"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,5,14,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,15,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,16,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,17,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,18,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,19,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,20,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,21,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,22,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,23,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,24,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,25,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,26,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,27,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,28,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,29,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,2,2,1,0,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2,1,15,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.40246920579308,0.0145243670433635,-1.43093644209631,-1.37400196948984,0.0160891779032857,-1.43400341502437,-1.37093499656178,0.0116921634533616,-1.42538542506302,-1.37955298652313,1.12645541786797,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2,2,0,1.99280608553037,0.0191297148537775,1.95531253338245,2.0302996376783,0.0185541860072715,1.95644054919366,2.02917162186708,0.0158388173825372,1.96176257390289,2.02384959715785,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.28478900745321,0.0116356761293717,-1.30759451360255,-1.26198350130386,0.0185541860072715,-1.32115454378991,-1.2484234711165,0.0158388173825372,-1.31583251908069,-1.25374549582573,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.05067507224009,0.0117041828425073,-1.07361484907988,-1.02773529540031,0.0185541860072715,-1.0870406085768,-1.01430953590338,0.0158388173825372,-1.08171858386757,-1.01963156061261,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.81656113702698,0.0118690537312133,-0.839824054870729,-0.793298219183231,0.0185541860072715,-0.852926673363689,-0.780195600690271,0.0158388173825372,-0.84760464865446,-0.7855176253995,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.582447201813867,0.0121263589085262,-0.606214428538185,-0.55867997508955,0.0185541860072715,-0.618812738150576,-0.546081665477158,0.0158388173825372,-0.613490713441347,-0.551403690186387,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.348333266600755,0.0124703780104186,-0.372774758374775,-0.323891774826734,0.0185541860072715,-0.384698802937464,-0.311967730264046,0.0158388173825372,-0.379376778228235,-0.317289754973275,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.114219331387642,0.0128941722691861,-0.139491444645702,-0.0889472181295821,0.0185541860072715,-0.150584867724351,-0.077853795050933,0.0158388173825372,-0.145262843015122,-0.0831758197601622,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.119894603825471,0.0133901692570535,0.0936503543347503,0.146138853316191,0.0185541860072715,0.0835290674887616,0.15626014016218,0.0158388173825372,0.0888510921979909,0.15093811545295,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.354008539038583,0.0139506698906544,0.326665728492693,0.381351349584473,0.0185541860072715,0.317643002701874,0.390374075375292,0.0158388173825372,0.322965027411103,0.385052050666063,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.588122474251696,0.0145682308982202,0.559569266372721,0.616675682130671,0.0185541860072715,0.551756937914987,0.624488010588405,0.0158388173825372,0.557078962624216,0.619165985879176,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.822236409464809,0.0152359153335164,0.792374564139615,0.852098254790002,0.0185541860072715,0.7858708731281,0.858601945801518,0.0158388173825372,0.791192897837329,0.853279921092289,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.05635034467792,0.0159474287594169,1.02509395866345,1.0876067306924,0.0185541860072715,1.01998480834121,1.09271588101463,0.0158388173825372,1.02530683305044,1.0873938563054,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.29046427989103,0.0166971690853166,1.25773842984004,1.32319012994203,0.0185541860072715,1.25409874355432,1.32682981622774,0.0158388173825372,1.25942076826355,1.32150779151851,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.52457821510415,0.0174802182575334,1.49031761687748,1.55883881333081,0.0185541860072715,1.48821267876744,1.56094375144086,0.0158388173825372,1.49353470347667,1.55562172673163,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.75869215031726,0.0182922991621811,1.72283990276495,1.79454439786957,0.0185541860072715,1.72232661398055,1.79505768665397,0.0158388173825372,1.72764863868978,1.78973566194474,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2,2,15,1.99280608553037,0.0191297148537775,1.95531253338245,2.0302996376783,0.0185541860072715,1.95644054919366,2.02917162186708,0.0158388173825372,1.96176257390289,2.02384959715785,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.22692002074348,0.0199892815172361,2.18774174889287,2.2660982925941,0.0185541860072715,2.19055448440678,2.26328555708019,0.0158388173825372,2.19587650911601,2.25796353237096,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.4610339559566,0.0208682621270717,2.4201329137676,2.5019349981456,0.0185541860072715,2.42466841961989,2.49739949229331,0.0158388173825372,2.42999044432912,2.49207746758408,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.69514789116971,0.0217643046356507,2.65249063793528,2.73780514440414,0.0185541860072715,2.658782354833,2.73151342750642,0.0158388173825372,2.66410437954223,2.72619140279719,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.92926182638282,0.0226753864748325,2.88481888555662,2.97370476720902,0.0185541860072715,2.89289629004611,2.96562736271953,0.0158388173825372,2.89821831475534,2.9603053380103,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.16337576159594,0.0235997659041992,3.11712107038013,3.20963045281174,0.0185541860072715,3.12701022525923,3.19974129793264,0.0158388173825372,3.13233224996846,3.19441927322341,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.39748969680905,0.0245359400293399,3.34940013802471,3.44557925559339,0.0185541860072715,3.36112416047234,3.43385523314576,0.0158388173825372,3.36644618518157,3.42853320843653,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.63160363202216,0.0254826089510887,3.58165863624591,3.68154862779841,0.0185541860072715,3.59523809568545,3.66796916835887,0.0158388173825372,3.60056012039468,3.66264714364964,0.0148778775098476,NA,1,235.531388696035
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.86571756723527,0.0264386453553358,3.81389877453879,3.91753635993176,0.0185541860072715,3.82935203089856,3.90208310357198,0.0158388173825372,3.83467405560779,3.89676107886275,0.0148778775098476,NA,1,235.531388696035
