"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.29950558963859,0.0421424083565843,2.21690798703791,2.38210319223928,0.0212185449040102,2.25791800582239,2.3410931734548,0.0161885545837564,2.26777660569267,2.33123457358452,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.3313036820186,0.0437366906044197,2.24558134363096,2.41702602040623,0.0212185449040102,2.28971609820239,2.3728912658348,0.0161885545837564,2.29957469807267,2.36303266596452,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.3631017743986,0.0453462764302892,2.27422470576224,2.45197884303496,0.0212185449040102,2.32151419058239,2.40468935821481,0.0161885545837564,2.33137279045268,2.39483075834452,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.3948998667786,0.0469695925603947,2.30284115699171,2.4869585765655,0.0212185449040102,2.3533122829624,2.43648745059481,0.0161885545837564,2.36317088283268,2.42662885072453,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.4266979591586,0.0486052633221814,2.33143339358804,2.52196252472917,0.0212185449040102,2.3851103753424,2.46828554297481,0.0161885545837564,2.39496897521268,2.45842694310453,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.45849605153861,0.0502520823258055,2.36000378003189,2.55698832304533,0.0212185449040102,2.4169084677224,2.50008363535481,0.0161885545837564,2.42676706759268,2.49022503548453,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.49029414391861,0.0519089885441077,2.38855439589826,2.59203389193896,0.0212185449040102,2.4487065601024,2.53188172773482,0.0161885545837564,2.45856515997269,2.52202312786453,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.52209223629861,0.0535750460886119,2.41708707549486,2.62709739710237,0.0212185449040102,2.48050465248241,2.56367982011482,0.0161885545837564,2.49036325235269,2.55382122024454,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2,3,0,1.88745733132386,0.0204421995809607,1.8473913563804,1.92752330626732,0.0241860011981965,1.84005364004535,1.93486102260237,0.0130201061975518,1.86193839210177,1.91297627054595,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.274507905694147,0.0341190992055105,0.207635700066397,0.341380111321897,0.0241860011981965,0.227104214415639,0.321911596972655,0.0130201061975518,0.248988966472059,0.300026844916236,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.80338660727541,3,2,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,5.42318476005896,3,3,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.0260870403714,3,5,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.94506266795349,0.0207695522015952,1.90435509366334,1.98577024224364,0.0241860011981965,1.89765897667499,1.992466359232,0.0130201061975518,1.91954372873141,1.97058160717558,0.0196807900217154,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2,4,0,1.96699834103033,0.0196337899640066,1.92851681982085,2.00547986223981,0.0198469392184465,1.92809905495882,2.00589762710184,0.0186965911335323,1.93035369577494,2.00364298628572,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.328643586952324,0.0204226259889642,0.288615975544222,0.368671198360425,0.0198469392184465,0.289744300880813,0.367542873023834,0.0186965911335323,0.291998941696929,0.365288232207718,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.79342422531704,0.0209460291706484,3.75237076252344,3.83447768811063,0.0198469392184465,3.75452493924553,3.83232351138855,0.0186965911335323,3.75677958006164,3.83006887057243,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.43093120241817,0.021498165338182,5.38879557262165,5.4730668322147,0.0198469392184465,5.39203191634666,5.46983048848968,0.0186965911335323,5.39428655716278,5.46757584767357,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.40301315756867,0.0220806843446155,-1.44629050363811,-1.35973581149923,0.0198469392184465,-1.44191244364018,-1.36411387149716,0.0186965911335323,-1.43965780282406,-1.36636851231328,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,2.99393074623705,0.0226954179325525,2.94944854447516,3.03841294799893,0.0198469392184465,2.95503146016553,3.03283003230856,0.0186965911335323,2.95728610098165,3.03057539149244,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0359445425333101,0.0233444173339946,-0.081698759748012,0.00980967468139183,0.0198469392184465,-0.0748438286048208,0.0029547435382006,0.0186965911335323,-0.0725891877887044,0.000700102722084185,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.66771326316006,4,7,2.65489921667536,0.0240300000487325,2.60780128203135,2.70199715131938,0.0198469392184465,2.61599993060385,2.69379850274687,0.0186965911335323,2.61825457141997,2.69154386193076,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.98289204817081,0.0247548085269835,-2.03141058132788,-1.93437351501374,0.0198469392184465,-2.02179133424232,-1.9439927620993,0.0186965911335323,-2.0195366934262,-1.94624740291541,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.43102469011517,4,9,1.46439196718334,0.0255218844725291,1.41436999279959,1.51441394156709,0.0198469392184465,1.42549268111183,1.50329125325485,0.0186965911335323,1.42774732192794,1.50103661243873,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.35066866748774,4,10,2.28106586234386,0.0263347638971602,2.22945067356406,2.33268105112366,0.0198469392184465,2.24216657627235,2.31996514841537,0.0186965911335323,2.24442121708847,2.31771050759926,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.23122890766116,4,11,1.16486013698434,0.0271976001081408,1.11155382030646,1.21816645366221,0.0198469392184465,1.12596085091282,1.20375942305585,0.0186965911335323,1.12821549172894,1.20150478223973,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.31641155757008,4,12,2.30143757034955,0.0281153248338974,2.24633254626147,2.35654259443764,0.0198469392184465,2.26253828427804,2.34033685642106,0.0186965911335323,2.26479292509416,2.33808221560495,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.70714922192538,4,13,2.65641778286796,0.0290938622328128,2.59939486072047,2.71344070501544,0.0198469392184465,2.61751849679644,2.69531706893947,0.0186965911335323,2.61977313761256,2.69306242812335,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.978256178612784,0.0301404174851733,-1.03733031136272,-0.919182045862843,0.0198469392184465,-1.01715546468429,-0.939356892541273,0.0186965911335323,-1.01490082386818,-0.94161153335739,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.31032253086775,4,15,3.30433827172217,0.0312638725652662,3.243062207477,3.36561433596734,0.0198469392184465,3.26543898565066,3.34323755779368,0.0186965911335323,3.26769362646678,3.34098291697756,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,4.81406912301894,4,16,4.78269824316123,0.0324753392938511,4.71904774775956,4.84634873856289,0.0198469392184465,4.74379895708972,4.82159752923274,0.0186965911335323,4.74605359790583,4.81934288841662,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.94505280750626,4,17,3.90900788264025,0.0337889486818651,3.84278276014833,3.97523300513218,0.0198469392184465,3.87010859656874,3.94790716871176,0.0186965911335323,3.87236323738486,3.94565252789565,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.52270342487409,4,18,2.44327384578368,0.0352230048585833,2.37423802483358,2.51230966673379,0.0198469392184465,2.40437455971217,2.48217313185519,0.0186965911335323,2.40662920052829,2.47991849103908,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.31305141179802,4,19,3.31311526284395,0.036801718958993,3.24098521911516,3.38524530657274,0.0198469392184465,3.27421597677244,3.35201454891546,0.0186965911335323,3.27647061758856,3.34975990809934,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,4.86655237458208,4,20,4.84354378222453,0.038557898710714,4.76797168943199,4.91911587501707,0.0198469392184465,4.80464449615302,4.88244306829604,0.0186965911335323,4.80689913696914,4.88018842747992,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.79208369814915,4,21,1.72586821450637,0.0405372793416405,1.64641660696551,1.80531982204722,0.0198469392184465,1.68696892843486,1.76476750057788,0.0186965911335323,1.68922356925097,1.76251285976176,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.00604072482606,4,22,2.9972572906598,0.0428058152305392,2.91335943447906,3.08115514684053,0.0198469392184465,2.95835800458828,3.03615657673131,0.0186965911335323,2.9606126454044,3.03390193591519,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,0.796880552496855,4,23,0.761548519955045,0.0454626395884106,0.672443383719635,0.850653656190455,0.0198469392184465,0.722649233883534,0.800447806026556,0.0186965911335323,0.724903874699651,0.798193165210439,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.89149960851268,4,24,1.85071771461733,0.0486647039892398,1.75533664748012,1.94609878175455,0.0198469392184465,1.81181842854582,1.88961700068884,0.0186965911335323,1.81407306936194,1.88736235987273,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.27964031234651,4,25,1.25911553437707,0.0526778546297486,1.15586883651993,1.36236223223421,0.0198469392184465,1.22021624830556,1.29801482044858,0.0186965911335323,1.22247088912168,1.29576017963246,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.58760457290269,4,26,3.51748042545945,0.0579956829171209,3.40381097568309,3.63114987523581,0.0198469392184465,3.47858113938794,3.55637971153096,0.0186965911335323,3.48083578020405,3.55412507071484,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.895200726843334,0.0656653757581201,-1.02390249836054,-0.766498955326129,0.0198469392184465,-0.934100012914844,-0.856301440771823,0.0186965911335323,-0.931845372098728,-0.85855608158794,0.0104517222452927,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.30764019529183,0.078442283550032,-1.46138424591497,-1.15389614466868,0.0198469392184465,-1.34653948136334,-1.26874090922031,0.0186965911335323,-1.34428484054722,-1.27099555003643,0.0104517222452927,NA,1,235.439538447062
