"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.749564651868307,0.0577709398645032,-0.862793613355763,-0.636335690380852,0.0669077759706966,-0.880701483056547,-0.618427820680068,0.0357502035714645,-0.819633763308353,-0.679495540428262,0.774793351865076,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.749564651868307,0.0577709398645032,-0.862793613355763,-0.636335690380852,0.0669077759706966,-0.880701483056547,-0.618427820680068,0.0357502035714645,-0.819633763308353,-0.679495540428262,0.774793351865076,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.749564651868307,0.0577709398645032,-0.862793613355763,-0.636335690380852,0.0669077759706966,-0.880701483056547,-0.618427820680068,0.0357502035714645,-0.819633763308353,-0.679495540428262,0.774793351865076,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,2,0,2.76856621507685,0.0803613969500464,2.61106077130744,2.92607165884627,0.0695932105333933,2.63216602886289,2.90496640129082,0.0603811079646899,2.65022141811944,2.88691101203427,0.0807988415187745,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.273151825243921,0.0513031961022229,-0.373704241896074,-0.172599408591769,0.0695932105333933,-0.409552011457886,-0.136751639029957,0.0603811079646899,-0.391496622201338,-0.154807028286504,0.0807988415187745,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.740754188196337,0.056862560380191,0.629305617782429,0.852202758610246,0.0695932105333933,0.604354001982373,0.877154374410302,0.0603811079646899,0.62240939123892,0.859098985153754,0.0807988415187745,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7546602016366,0.0671465772481675,1.62305532854505,1.88626507472814,0.0695932105333933,1.61826001542263,1.89106038785056,0.0603811079646899,1.63631540467918,1.87300499859401,0.0807988415187745,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.76856621507685,0.0803613969500464,2.61106077130744,2.92607165884627,0.0695932105333933,2.63216602886289,2.90496640129082,0.0603811079646899,2.65022141811944,2.88691101203427,0.0807988415187745,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.78247222851711,0.0952954596182172,3.59569655977522,3.96924789725901,0.0695932105333933,3.64607204230315,3.91887241473108,0.0603811079646899,3.6641274315597,3.90081702547453,0.0807988415187745,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79637824195737,0.111258592245261,4.57831540818603,5.01444107572871,0.0695932105333933,4.65997805574341,4.93277842817134,0.0603811079646899,4.67803344499996,4.91472303891479,0.0807988415187745,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.81028425539763,0.127865958305612,5.55967158226993,6.06089692852533,0.0695932105333933,5.67388406918367,5.94668444161159,0.0603811079646899,5.69193945844021,5.92862905235505,0.0807988415187745,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,3,0,2.00109988549787,0.0355241819142369,1.93147376836571,2.07072600263002,0.033389069540523,1.93565851172114,2.0665412592746,0.0352023622341449,1.93210452334821,2.07009524764752,0.00835225038153875,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54160739772942,0.0345304408429434,-2.60928581815188,-2.47392897730696,0.033389069540523,-2.60704877150615,-2.47616602395269,0.0352023622341449,-2.61060275987907,-2.47261203557976,0.00835225038153875,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.75821776603575,0.037998764449934,2.68374155625686,2.83269397581464,0.033389069540523,2.69277639225902,2.82365913981248,0.0352023622341449,2.68922240388609,2.8272131281854,0.00835225038153875,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.75821776603575,0.037998764449934,2.68374155625686,2.83269397581464,0.033389069540523,2.69277639225902,2.82365913981248,0.0352023622341449,2.68922240388609,2.8272131281854,0.00835225038153875,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.75821776603575,0.037998764449934,2.68374155625686,2.83269397581464,0.033389069540523,2.69277639225902,2.82365913981248,0.0352023622341449,2.68922240388609,2.8272131281854,0.00835225038153875,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.75821776603575,0.037998764449934,2.68374155625686,2.83269397581464,0.033389069540523,2.69277639225902,2.82365913981248,0.0352023622341449,2.68922240388609,2.8272131281854,0.00835225038153875,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.75821776603575,0.037998764449934,2.68374155625686,2.83269397581464,0.033389069540523,2.69277639225902,2.82365913981248,0.0352023622341449,2.68922240388609,2.8272131281854,0.00835225038153875,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.75821776603575,0.037998764449934,2.68374155625686,2.83269397581464,0.033389069540523,2.69277639225902,2.82365913981248,0.0352023622341449,2.68922240388609,2.8272131281854,0.00835225038153875,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,4,0,1.95999969532328,0.0476874429333887,1.86653402465903,2.05346536598753,0.0461032571152305,1.86963897180744,2.05036041883912,0.0495567341631766,1.86287028117203,2.05712910947453,0.00785150963818605,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.55567049307071,0.0363747118389099,-2.62696361822299,-2.48437736791842,0.0461032571152305,-2.64603121658655,-2.46530976955486,0.0495567341631766,-2.65279990722196,-2.45854107891945,0.00785150963818605,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.76096553688566,0.0418218903054077,2.67899613812168,2.84293493564965,0.0461032571152305,2.67060481336982,2.85132626040151,0.0495567341631766,2.66383612273441,2.85809495103691,0.00785150963818605,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72156397211287,0.0483299128456791,2.62683908355938,2.81628886066636,0.0461032571152305,2.63120324859702,2.81192469562871,0.0495567341631766,2.62443455796162,2.81869338626412,0.00785150963818605,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.73156860247804,0.0561866104436892,2.62144486959503,2.84169233536106,0.0461032571152305,2.6412078789622,2.82192932599389,0.0495567341631766,2.63443918832679,2.8286980166293,0.00785150963818605,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.74097556399362,0.0659982166724374,2.61162143627178,2.87032969171547,0.0461032571152305,2.65061484047778,2.83133628750947,0.0495567341631766,2.64384614984237,2.83810497814488,0.00785150963818605,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.68851421378168,0.0793929867174839,2.53290681919034,2.84412160837301,0.0461032571152305,2.59815349026584,2.77887493729752,0.0495567341631766,2.59138479963043,2.78564362793293,0.00785150963818605,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.63208047108179,0.103359301135127,2.42949996338971,2.83466097877387,0.0461032571152305,2.54171974756595,2.72244119459763,0.0495567341631766,2.53495105693054,2.72920988523304,0.00785150963818605,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,5,0,1.95852422004483,0.75423732357368,0.480246230044534,3.43680221004513,0.0460313172762542,1.86830449602244,2.04874394406722,0.0494887979448981,1.86152795843465,2.05552048165501,0.00783491188628208,3.96621634466534,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.55543796672404,0.754809158330868,-4.03483673225354,-1.07603920119455,0.0460313172762542,-2.64565769074644,-2.46521824270165,0.0494887979448981,-2.65243422833422,-2.45844170511386,0.00783491188628208,3.96621634466534,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76003886118538,0.754909865414514,1.28044271339895,4.2396350089718,0.0460313172762542,2.66981913716298,2.85025858520777,0.0494887979448981,2.6630425995752,2.85703512279556,0.00783491188628208,3.96621634466534,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72040396622701,0.755048096939945,1.24053688962921,4.20027104282481,0.0460313172762542,2.63018424220461,2.8106236902494,0.0494887979448981,2.62340770461683,2.81740022783719,0.00783491188628208,3.96621634466534,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.73012609055697,0.755250738150869,1.24986184448397,4.21039033662996,0.0460313172762542,2.63990636653457,2.82034581457936,0.0494887979448981,2.63312982894679,2.82712235216715,0.00783491188628208,3.96621634466534,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.73918365362328,0.755579971262807,1.25827412250837,4.22009318473819,0.0460313172762542,2.64896392960088,2.82940337764567,0.0494887979448981,2.6421873920131,2.83617991523346,0.00783491188628208,3.96621634466534,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.68627509576955,0.756220869046905,1.20410942808004,4.16844076345907,0.0460313172762542,2.59605537174716,2.77649481979195,0.0494887979448981,2.58927883415937,2.78327135737973,0.00783491188628208,3.96621634466534,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.62907983726747,0.75809094561983,1.14324888684669,4.11491078768825,0.0460313172762542,2.53886011324507,2.71929956128986,0.0494887979448981,2.53208357565729,2.72607609887765,0.00783491188628208,3.96621634466534,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,1,0,2.14517081919285,0.0539154303345912,2.03949851752607,2.25084312085963,0.0518440628011387,2.04355832329039,2.24678331509531,0.0313332646354718,2.08375874898926,2.20658288939644,0.0355282663567435,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.14517081919285,0.0539154303345912,2.03949851752607,2.25084312085963,0.0518440628011387,2.04355832329039,2.24678331509531,0.0313332646354718,2.08375874898926,2.20658288939644,0.0355282663567435,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.14517081919285,0.0539154303345912,2.03949851752607,2.25084312085963,0.0518440628011387,2.04355832329039,2.24678331509531,0.0313332646354718,2.08375874898926,2.20658288939644,0.0355282663567435,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.14517081919285,0.0539154303345912,2.03949851752607,2.25084312085963,0.0518440628011387,2.04355832329039,2.24678331509531,0.0313332646354718,2.08375874898926,2.20658288939644,0.0355282663567435,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.14517081919285,0.0539154303345912,2.03949851752607,2.25084312085963,0.0518440628011387,2.04355832329039,2.24678331509531,0.0313332646354718,2.08375874898926,2.20658288939644,0.0355282663567435,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.14517081919285,0.0539154303345912,2.03949851752607,2.25084312085963,0.0518440628011387,2.04355832329039,2.24678331509531,0.0313332646354718,2.08375874898926,2.20658288939644,0.0355282663567435,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.14517081919285,0.0539154303345912,2.03949851752607,2.25084312085963,0.0518440628011387,2.04355832329039,2.24678331509531,0.0313332646354718,2.08375874898926,2.20658288939644,0.0355282663567435,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.14517081919285,0.0539154303345912,2.03949851752607,2.25084312085963,0.0518440628011387,2.04355832329039,2.24678331509531,0.0313332646354718,2.08375874898926,2.20658288939644,0.0355282663567435,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,2,0,2.13604386183709,0.082109273913147,1.97511264217059,2.2969750815036,0.059803845326272,2.0188304788606,2.25325724481359,0.0441674971378377,2.04947715815966,2.22261056551453,0.035566610149398,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.1445062259987,0.0541133911677369,2.03844592822861,2.25056652376879,0.059803845326272,2.0272928430222,2.2617196089752,0.0441674971378377,2.05793952232126,2.23107292967614,0.035566610149398,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.14168543794483,0.0588956270411448,2.02625213009728,2.25711874579238,0.059803845326272,2.02447205496833,2.25889882092133,0.0441674971378377,2.05511873426739,2.22825214162227,0.035566610149398,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.13886464989096,0.0688470730740254,2.00392686622488,2.27380243355705,0.059803845326272,2.02165126691447,2.25607803286746,0.0441674971378377,2.05229794621353,2.2254313535684,0.035566610149398,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.13604386183709,0.082109273913147,1.97511264217059,2.2969750815036,0.059803845326272,2.0188304788606,2.25325724481359,0.0441674971378377,2.04947715815966,2.22261056551453,0.035566610149398,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.13322307378323,0.0973382507528344,1.94244360798954,2.32400253957691,0.059803845326272,2.01600969080673,2.25043645675972,0.0441674971378377,2.04665637010579,2.21978977746066,0.035566610149398,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.13040228572936,0.113746762864235,1.90746272715744,2.35334184430128,0.059803845326272,2.01318890275286,2.24761566870586,0.0441674971378377,2.04383558205192,2.2169689894068,0.035566610149398,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.12758149767549,0.130891962587307,1.8710379651386,2.38412503021238,0.059803845326272,2.01036811469899,2.24479488065199,0.0441674971378377,2.04101479399805,2.21414820135293,0.035566610149398,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,3,0,3.47520444737941,0.0578723672065448,3.3617766919545,3.58863220280431,0.0545259916627157,3.36833546749915,3.58207342725966,0.0376985077302415,3.40131672995723,3.54909216480158,0.272004931872364,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.29482974641446,0.0538745288262728,1.1892376102309,1.40042188259802,0.0545259916627157,1.18796076653421,1.40169872629471,0.0376985077302415,1.22094202899228,1.36871746383664,0.272004931872364,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.83860023087356,0.0619540668103079,3.71717249122957,3.96002797051756,0.0545259916627157,3.73173125099331,3.94546921075382,0.0376985077302415,3.76471251345139,3.91248794829574,0.272004931872364,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.83860023087356,0.0619540668103079,3.71717249122957,3.96002797051756,0.0545259916627157,3.73173125099331,3.94546921075382,0.0376985077302415,3.76471251345139,3.91248794829574,0.272004931872364,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.83860023087356,0.0619540668103079,3.71717249122957,3.96002797051756,0.0545259916627157,3.73173125099331,3.94546921075382,0.0376985077302415,3.76471251345139,3.91248794829574,0.272004931872364,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.83860023087356,0.0619540668103079,3.71717249122957,3.96002797051756,0.0545259916627157,3.73173125099331,3.94546921075382,0.0376985077302415,3.76471251345139,3.91248794829574,0.272004931872364,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.83860023087356,0.0619540668103079,3.71717249122957,3.96002797051756,0.0545259916627157,3.73173125099331,3.94546921075382,0.0376985077302415,3.76471251345139,3.91248794829574,0.272004931872364,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.83860023087356,0.0619540668103079,3.71717249122957,3.96002797051756,0.0545259916627157,3.73173125099331,3.94546921075382,0.0376985077302415,3.76471251345139,3.91248794829574,0.272004931872364,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,4,0,1.89755566240027,0.0515419235296182,1.7965353485883,1.99857597621224,0.0435025812167364,1.81229216998094,1.9828191548196,0.0474838196736303,1.80448908599156,1.99062223880898,0.0235684019307778,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.609098768273519,0.037190822288773,0.536206096032095,0.681991440514944,0.0435025812167364,0.523835275854187,0.694362260692851,0.0474838196736303,0.516032191864809,0.702165344682229,0.0235684019307778,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.45556497326584,0.0432158549731648,3.37086345395733,3.54026649257435,0.0435025812167364,3.37030148084651,3.54082846568517,0.0474838196736303,3.36249839685713,3.54863154967455,0.0235684019307778,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.71916793220976,0.0503965499581395,4.62039250934673,4.81794335507279,0.0435025812167364,4.63390443979043,4.80443142462909,0.0474838196736303,4.62610135580105,4.81223450861847,0.0235684019307778,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.915759137448938,0.059003833810304,-1.03140452666692,-0.800113748230955,0.0435025812167364,-1.00102262986827,-0.830495645029606,0.0474838196736303,-1.00882571385765,-0.822692561040228,0.0235684019307778,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.74292356098924,0.0696074546258217,2.60649545686712,2.87935166511136,0.0435025812167364,2.65766006856991,2.82818705340857,0.0474838196736303,2.64985698458053,2.83599013739795,0.0235684019307778,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.243046593097044,0.0837359441330804,0.078927158384748,0.407166027809339,0.0435025812167364,0.157783100677712,0.328310085516375,0.0474838196736303,0.149980016688334,0.336113169505753,0.0235684019307778,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.42884694641544,0.107993982283418,2.21718263059289,2.640511262238,0.0435025812167364,2.34358345399611,2.51411043883478,0.0474838196736303,2.33578037000673,2.52191352282415,0.0235684019307778,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,5,0,1.89790343700937,0.75288513274796,0.42227569232771,3.37353118169103,0.0434659671569633,1.81271170682852,1.98309516719022,0.0474484482673404,1.80490618728307,1.99090068673567,0.023560851170622,3.9492705731441,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.609476726877968,0.753468206461746,-0.867293821283043,2.08624727503898,0.0434659671569633,0.524284996697119,0.694668457058817,0.0474484482673404,0.516479477151669,0.702473976604267,0.023560851170622,3.9492705731441,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.45542527877863,0.753572822742424,1.97844968647529,4.93240087108196,0.0434659671569633,3.37023354859778,3.54061700895947,0.0474484482673404,3.36242802905233,3.54842252850493,0.023560851170622,3.9492705731441,1,11.5425008972486
