"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21824129615916,0.0410483213351166,-1.29869452760181,-1.1377880647165,0.0415657767658303,-1.29970872160962,-1.1367738707087,0.0341962995257066,-1.28526481163409,-1.15121778068423,0.80985052330013,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,1,4,-1.21824129615916,0.0410483213351166,-1.29869452760181,-1.1377880647165,0.0415657767658303,-1.29970872160962,-1.1367738707087,0.0341962995257066,-1.28526481163409,-1.15121778068423,0.80985052330013,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21824129615916,0.0410483213351166,-1.29869452760181,-1.1377880647165,0.0415657767658303,-1.29970872160962,-1.1367738707087,0.0341962995257066,-1.28526481163409,-1.15121778068423,0.80985052330013,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21824129615916,0.0410483213351166,-1.29869452760181,-1.1377880647165,0.0415657767658303,-1.29970872160962,-1.1367738707087,0.0341962995257066,-1.28526481163409,-1.15121778068423,0.80985052330013,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21824129615916,0.0410483213351166,-1.29869452760181,-1.1377880647165,0.0415657767658303,-1.29970872160962,-1.1367738707087,0.0341962995257066,-1.28526481163409,-1.15121778068423,0.80985052330013,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,2,0,1.97344961995988,0.0504433310941973,1.87458250775502,2.07231673216473,0.0513754724583052,1.87275554425287,2.07414369566689,0.0515633009541222,1.8723874071658,2.07451183275396,0.0176246474545902,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.780048329487049,0.0328071854255553,-0.844349231355265,-0.715747427618833,0.0513754724583052,-0.880742405194057,-0.679354253780041,0.0515633009541222,-0.881110542281128,-0.67898611669297,0.0176246474545902,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.137784320328593,0.0359756860167538,0.0672732714166346,0.208295369240552,0.0513754724583052,0.0370902446215856,0.238478396035601,0.0515633009541222,0.036722107534514,0.238846533122673,0.0176246474545902,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.05561697014424,0.0422333524972077,0.972841120303324,1.13839281998515,0.0513754724583052,0.954922894437228,1.15631104585124,0.0515633009541222,0.954554757350156,1.15667918293832,0.0176246474545902,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,2,4,1.97344961995988,0.0504433310941973,1.87458250775502,2.07231673216473,0.0513754724583052,1.87275554425287,2.07414369566689,0.0515633009541222,1.8723874071658,2.07451183275396,0.0176246474545902,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.89128226977552,0.0598069456714877,2.77406281023406,3.00850172931698,0.0513754724583052,2.79058819406851,2.99197634548253,0.0515633009541222,2.79022005698144,2.9923444825696,0.0176246474545902,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.80911491959116,0.0698618591162146,3.67218819183037,3.94604164735195,0.0513754724583052,3.70842084388415,3.90980899529817,0.0515633009541222,3.70805270679708,3.91017713238524,0.0176246474545902,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.72694756940681,0.0803489606512953,4.56946650033504,4.88442863847857,0.0513754724583052,4.6262534936998,4.82764164511381,0.0515633009541222,4.62588535661273,4.82800978220088,0.0176246474545902,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,3,0,-0.436399527371443,0.0443936556150851,-0.523409493519084,-0.349389561223802,0.0405508475530186,-0.515877728117933,-0.356921326624952,0.0365318806361292,-0.508000697705772,-0.364798357037113,0.425531823828545,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.71376974291802,0.0412231804034325,-1.79456569183694,-1.63297379399909,0.0405508475530186,-1.79324794366451,-1.63429154217153,0.0365318806361292,-1.78537091325235,-1.64216857258369,0.425531823828545,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.223504491447013,0.0475268559874295,-0.316655417480797,-0.13035356541323,0.0405508475530186,-0.302982692193504,-0.144026290700523,0.0365318806361292,-0.295105661781343,-0.151903321112684,0.425531823828545,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.223504491447013,0.0475268559874295,-0.316655417480797,-0.13035356541323,0.0405508475530186,-0.302982692193504,-0.144026290700523,0.0365318806361292,-0.295105661781343,-0.151903321112684,0.425531823828545,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,3,4,-0.223504491447013,0.0475268559874295,-0.316655417480797,-0.13035356541323,0.0405508475530186,-0.302982692193504,-0.144026290700523,0.0365318806361292,-0.295105661781343,-0.151903321112684,0.425531823828545,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.223504491447013,0.0475268559874295,-0.316655417480797,-0.13035356541323,0.0405508475530186,-0.302982692193504,-0.144026290700523,0.0365318806361292,-0.295105661781343,-0.151903321112684,0.425531823828545,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.223504491447013,0.0475268559874295,-0.316655417480797,-0.13035356541323,0.0405508475530186,-0.302982692193504,-0.144026290700523,0.0365318806361292,-0.295105661781343,-0.151903321112684,0.425531823828545,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.223504491447013,0.0475268559874295,-0.316655417480797,-0.13035356541323,0.0405508475530186,-0.302982692193504,-0.144026290700523,0.0365318806361292,-0.295105661781343,-0.151903321112684,0.425531823828545,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,4,0,1.97865473079719,0.0514653810273216,1.87778443753301,2.07952502406138,0.0521042731439436,1.87653223199443,2.08077722959996,0.0538495112479744,1.87311162816608,2.08419783342831,0.017958702767759,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.768598747764567,0.0375401753912117,-0.842176139504659,-0.695021356024476,0.0521042731439436,-0.870721246567334,-0.666476248961801,0.0538495112479744,-0.874141850395682,-0.663055645133453,0.017958702767759,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.123616966709629,0.0435289671177639,0.0383017588745839,0.208932174544675,0.0521042731439436,0.0214944679068624,0.225739465512396,0.0538495112479744,0.018073864078515,0.229160069340744,0.017958702767759,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06408916795834,0.0506701144958846,0.964777568453885,1.16340076746279,0.0521042731439436,0.961966669155573,1.16621166676111,0.0538495112479744,0.958546065327225,1.16963227058945,0.017958702767759,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,4,4,1.9896238316339,0.059241781115614,1.87351207426729,2.1057355890005,0.0521042731439436,1.88750133283113,2.09174633043666,0.0538495112479744,1.88408072900278,2.09516693426501,0.017958702767759,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.82581684310333,0.0698291073542802,2.68895430761636,2.9626793785903,0.0521042731439436,2.72369434430057,2.9279393419061,0.0538495112479744,2.72027374047222,2.93135994573445,0.017958702767759,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.88945892622291,0.084002524497276,3.7248170035978,4.05410084884801,0.0521042731439436,3.78733642742014,3.99158142502568,0.0538495112479744,3.78391582359179,3.99500202885402,0.017958702767759,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.72657612771682,0.108539575340396,4.51384246915237,4.93930978628127,0.0521042731439436,4.62445362891405,4.82869862651959,0.0538495112479744,4.62103302508571,4.83211923034794,0.017958702767759,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,5,0,1.97495538016154,0.75286767048596,0.499361860884495,3.45054889943859,0.0520524211731287,1.8729345093541,2.07697625096899,0.0537774136761135,1.86955358617465,2.08035717414844,0.0177928975659238,3.94916357713833,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.769493762974791,0.75346509186698,-2.24625820664223,0.707270680692652,0.0520524211731287,-0.871514633782233,-0.667472892167348,0.0537774136761135,-0.874895556961685,-0.664091968987897,0.0177928975659238,3.94916357713833,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.122223456172339,0.753571858332337,-1.35475024592196,1.59919715826664,0.0520524211731287,0.0202025853648966,0.224244326979781,0.0537774136761135,0.0168216621854449,0.227625250159233,0.0177928975659238,3.94916357713833,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06206070013423,0.753717712049704,-0.415198869993117,2.53932027026158,0.0520524211731287,0.96003982932679,1.16408157094167,0.0537774136761135,0.956658906147338,1.16746249412113,0.0177928975659238,3.94916357713833,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,5,4,1.98678581431879,0.753930248866047,0.50910967968602,3.46446194895156,0.0520524211731287,1.88476494351135,2.08880668512623,0.0537774136761135,1.8813840203319,2.09218760830569,0.0177928975659238,3.94916357713833,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.82191143568615,0.754273137351452,1.34356325197127,4.30025961940103,0.0520524211731287,2.71989056487871,2.92393230649359,0.0537774136761135,2.71650964169926,2.92731322967305,0.0177928975659238,3.94916357713833,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.88378011358277,0.754935526000805,2.40413367197139,5.36342655519415,0.0520524211731287,3.78175924277532,3.98580098439021,0.0537774136761135,3.77837831959587,3.98918190756966,0.0177928975659238,3.94916357713833,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.71741990623493,0.756853867042554,3.23401358527166,6.20082622719821,0.0520524211731287,4.61539903542749,4.81944077704238,0.0537774136761135,4.61201811224804,4.82282170022183,0.0177928975659238,3.94916357713833,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,1,0,-0.771132171595774,0.0578686414731182,-0.884552624717347,-0.657711718474202,0.0804032393866103,-0.928719625033883,-0.613544718157666,0.0314660025812252,-0.83280440339242,-0.709459939799129,0.896642834222751,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.771132171595774,0.0578686414731182,-0.884552624717347,-0.657711718474202,0.0804032393866103,-0.928719625033883,-0.613544718157666,0.0314660025812252,-0.83280440339242,-0.709459939799129,0.896642834222751,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.771132171595774,0.0578686414731182,-0.884552624717347,-0.657711718474202,0.0804032393866103,-0.928719625033883,-0.613544718157666,0.0314660025812252,-0.83280440339242,-0.709459939799129,0.896642834222751,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.771132171595774,0.0578686414731182,-0.884552624717347,-0.657711718474202,0.0804032393866103,-0.928719625033883,-0.613544718157666,0.0314660025812252,-0.83280440339242,-0.709459939799129,0.896642834222751,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.771132171595774,0.0578686414731182,-0.884552624717347,-0.657711718474202,0.0804032393866103,-0.928719625033883,-0.613544718157666,0.0314660025812252,-0.83280440339242,-0.709459939799129,0.896642834222751,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.771132171595774,0.0578686414731182,-0.884552624717347,-0.657711718474202,0.0804032393866103,-0.928719625033883,-0.613544718157666,0.0314660025812252,-0.83280440339242,-0.709459939799129,0.896642834222751,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.771132171595774,0.0578686414731182,-0.884552624717347,-0.657711718474202,0.0804032393866103,-0.928719625033883,-0.613544718157666,0.0314660025812252,-0.83280440339242,-0.709459939799129,0.896642834222751,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.771132171595774,0.0578686414731182,-0.884552624717347,-0.657711718474202,0.0804032393866103,-0.928719625033883,-0.613544718157666,0.0314660025812252,-0.83280440339242,-0.709459939799129,0.896642834222751,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,2,0,2.8354289154706,0.0807605138279308,2.6771412169949,2.99371661394629,0.0697109441613791,2.69879797558601,2.97205985535518,0.051203230433195,2.73507242792943,2.93578540301176,0.101117902446933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.275989175102907,0.0513331179947154,-0.376600237586694,-0.17537811261912,0.0697109441613791,-0.412620114987493,-0.139358235218321,0.051203230433195,-0.376345662644074,-0.175632687561739,0.101117902446933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.761150188421595,0.0570403845032714,0.649353089130866,0.872947287712323,0.0697109441613791,0.624519248537009,0.897781128306181,0.051203230433195,0.660793700880427,0.861506675962762,0.101117902446933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7982895519461,0.0674487162801862,1.66609249723347,1.93048660665872,0.0697109441613791,1.66165861206151,1.93492049183068,0.051203230433195,1.69793306440493,1.89864603948726,0.101117902446933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.8354289154706,0.0807605138279308,2.6771412169949,2.99371661394629,0.0697109441613791,2.69879797558601,2.97205985535518,0.051203230433195,2.73507242792943,2.93578540301176,0.101117902446933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.8725682789951,0.0957726435993081,3.68485734683626,4.06027921115393,0.0697109441613791,3.73593733911051,4.00919921887968,0.051203230433195,3.77221179145393,3.97292476653627,0.101117902446933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.9097076425196,0.111802259961913,4.69057923960407,5.12883604543513,0.0697109441613791,4.77307670263501,5.04633858240419,0.051203230433195,4.80935115497843,5.01006413006077,0.101117902446933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.9468470060441,0.128469057774721,5.69505227967785,6.19864173241035,0.0697109441613791,5.81021606615952,6.08347794592869,0.051203230433195,5.84649051850293,6.04720349358527,0.101117902446933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,3,0,2.00957861436091,0.0371142259484447,1.93683606818787,2.08232116053394,0.0369366060189111,1.93718419685269,2.08197303186912,0.0306079073055326,1.94958821839992,2.06956901032189,0.0280793922318842,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55688207575848,0.0349634152853091,-2.6254091104942,-2.48835504102275,0.0369366060189111,-2.62927649326669,-2.48448765825027,0.0306079073055326,-2.61687247171946,-2.49689167979749,0.0280793922318842,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77065539604747,0.0397232636083829,2.69279923002665,2.84851156206829,0.0369366060189111,2.69826097853926,2.84304981355568,0.0306079073055326,2.71066500008649,2.83064579200845,0.0280793922318842,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77065539604747,0.0397232636083829,2.69279923002665,2.84851156206829,0.0369366060189111,2.69826097853926,2.84304981355568,0.0306079073055326,2.71066500008649,2.83064579200845,0.0280793922318842,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77065539604747,0.0397232636083829,2.69279923002665,2.84851156206829,0.0369366060189111,2.69826097853926,2.84304981355568,0.0306079073055326,2.71066500008649,2.83064579200845,0.0280793922318842,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77065539604747,0.0397232636083829,2.69279923002665,2.84851156206829,0.0369366060189111,2.69826097853926,2.84304981355568,0.0306079073055326,2.71066500008649,2.83064579200845,0.0280793922318842,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.77065539604747,0.0397232636083829,2.69279923002665,2.84851156206829,0.0369366060189111,2.69826097853926,2.84304981355568,0.0306079073055326,2.71066500008649,2.83064579200845,0.0280793922318842,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.77065539604747,0.0397232636083829,2.69279923002665,2.84851156206829,0.0369366060189111,2.69826097853926,2.84304981355568,0.0306079073055326,2.71066500008649,2.83064579200845,0.0280793922318842,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,4,0,2.04251415097421,0.0524443533562858,1.9397251072034,2.14530319474502,0.0550951216752741,1.93452969676682,2.1504986051816,0.0528271640576252,1.93897481201588,2.14605348993255,0.0280275348880144,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.54428672823259,0.0376716871280457,-2.61812187824042,-2.47045157822476,0.0550951216752741,-2.65227118243998,-2.4363022740252,0.0528271640576252,-2.64782606719092,-2.44074738927425,0.0280275348880144,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.78957883724648,0.0438138632422922,2.70370524326802,2.87545243122493,0.0550951216752741,2.68159438303909,2.89756329145387,0.0528271640576252,2.68603949828814,2.89311817620481,0.0280275348880144,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.74510379552229,0.0511325790148088,2.64488578221662,2.84532180882796,0.0550951216752741,2.6371193413149,2.85308824972968,0.0528271640576252,2.64156445656396,2.84864313448062,0.0280275348880144,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.8375994288087,0.0599002930586176,2.72019701175041,2.95500184586698,0.0550951216752741,2.72961497460131,2.94558388301609,0.0528271640576252,2.73406008985036,2.94113876776703,0.0280275348880144,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.80249462808749,0.0706899037117534,2.66394496274185,2.94104429343313,0.0550951216752741,2.6945101738801,2.91047908229488,0.0528271640576252,2.69895528912915,2.90603396704582,0.0280275348880144,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.82478521710945,0.08503810479978,2.65811359438834,2.99145683983056,0.0550951216752741,2.71680076290206,2.93276967131684,0.0528271640576252,2.72124587815112,2.92832455606779,0.0280275348880144,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.84232387827767,0.109588057847252,2.62753523176136,3.05711252479398,0.0550951216752741,2.73433942407028,2.95030833248506,0.0528271640576252,2.73878453931934,2.945863217236,0.0280275348880144,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,5,0,2.04067204137862,0.766340267919173,0.538672716354263,3.54267136640297,0.0550765358800551,1.93272401466048,2.14862006809675,0.0527942054934304,1.93719730001909,2.14414678273815,0.028032155098875,4.09170294884015,1,11.1261899511019
