"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2707472213854,0.0412033812596887,-1.35150436469566,-1.18999007807514,0.038453863795959,-1.34611540949189,-1.19537903327891,0.0360105126188522,-1.34132652918317,-1.20016791358762,1.00234088566079,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,2,0,1.94587440033936,0.0509965917286449,1.84592291721692,2.04582588346179,0.0470502432407265,1.85365761812368,2.03809118255503,0.0472528099383054,1.85326059469196,2.03848820598675,0.0181096209840779,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.809711264786885,0.0331595984642364,-0.874702883518598,-0.744719646055172,0.0470502432407265,-0.901928047002558,-0.717494482571212,0.0472528099383054,-0.90232507043428,-0.71709745913949,0.0181096209840779,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.108817290255196,0.0363667762398207,0.0375397185913203,0.180094861919071,0.0470502432407265,0.0166005080395228,0.201034072470869,0.0472528099383054,0.016203484607801,0.201431095902591,0.0181096209840779,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02734584529728,0.0426955135810944,0.94366417637689,1.11102751421766,0.0470502432407265,0.935129063081603,1.11956262751295,0.0472528099383054,0.934732039649881,1.11995965094467,0.0181096209840779,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,2,4,1.94587440033936,0.0509965917286449,1.84592291721692,2.04582588346179,0.0470502432407265,1.85365761812368,2.03809118255503,0.0472528099383054,1.85326059469196,2.03848820598675,0.0181096209840779,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.86440295538144,0.0604630372875131,2.74589757990201,2.98290833086087,0.0470502432407265,2.77218617316576,2.95661973759711,0.0472528099383054,2.77178914973404,2.95701676102883,0.0181096209840779,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.78293151042352,0.0706278019637646,3.64450356226731,3.92135945857972,0.0470502432407265,3.69071472820784,3.87514829263919,0.0472528099383054,3.69031770477612,3.87554531607091,0.0181096209840779,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.7014600654656,0.0812291509529845,4.54225385510298,4.86066627582822,0.0470502432407265,4.60924328324993,4.79367684768127,0.0472528099383054,4.6088462598182,4.79407387111299,0.0181096209840779,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,3,0,-0.513465598249638,0.0447533117252546,-0.601180477420031,-0.425750719079245,0.0448926263786628,-0.60145352912323,-0.425477667376046,0.0373318598292552,-0.586634698990876,-0.4402964975084,0.569577322167418,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.7509191599552,0.0415419615810075,-1.83233990850112,-1.66949841140928,0.0448926263786628,-1.83890709082879,-1.66293122908161,0.0373318598292552,-1.82408826069644,-1.67775005921396,0.569577322167418,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.307223337965378,0.0479122094083879,-0.40112954282556,-0.213317133105197,0.0448926263786628,-0.39521126883897,-0.219235407091786,0.0373318598292552,-0.380392438706616,-0.234054237224141,0.569577322167418,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.307223337965378,0.0479122094083879,-0.40112954282556,-0.213317133105197,0.0448926263786628,-0.39521126883897,-0.219235407091786,0.0373318598292552,-0.380392438706616,-0.234054237224141,0.569577322167418,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,3,4,-0.307223337965378,0.0479122094083879,-0.40112954282556,-0.213317133105197,0.0448926263786628,-0.39521126883897,-0.219235407091786,0.0373318598292552,-0.380392438706616,-0.234054237224141,0.569577322167418,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.307223337965378,0.0479122094083879,-0.40112954282556,-0.213317133105197,0.0448926263786628,-0.39521126883897,-0.219235407091786,0.0373318598292552,-0.380392438706616,-0.234054237224141,0.569577322167418,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.307223337965378,0.0479122094083879,-0.40112954282556,-0.213317133105197,0.0448926263786628,-0.39521126883897,-0.219235407091786,0.0373318598292552,-0.380392438706616,-0.234054237224141,0.569577322167418,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.307223337965378,0.0479122094083879,-0.40112954282556,-0.213317133105197,0.0448926263786628,-0.39521126883897,-0.219235407091786,0.0373318598292552,-0.380392438706616,-0.234054237224141,0.569577322167418,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,4,0,1.95345487739933,0.052123458088318,1.85129477679654,2.05561497800211,0.047140718979936,1.86106076599333,2.04584898880533,0.0502881453560666,1.85489192365212,2.05201783114653,0.0190623463310475,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.779463443434372,0.0379612019001271,-0.853866031968475,-0.70506085490027,0.047140718979936,-0.871857554840371,-0.687069332028374,0.0502881453560666,-0.878026397181578,-0.680900489687167,0.0190623463310475,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.120955834882174,0.0440305166754009,0.0346576079776976,0.20725406178665,0.047140718979936,0.0285617234761754,0.213349946288172,0.0502881453560666,0.0223928811349679,0.219518788629379,0.0190623463310475,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.934765746882338,0.0512671590838283,0.834283961488349,1.03524753227633,0.047140718979936,0.84237163547634,1.02715985828834,0.0502881453560666,0.836202793135133,1.03332870062954,0.0190623463310475,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,4,4,1.94964197686917,0.0599517349220188,1.83213873561132,2.06714521812702,0.047140718979936,1.85724786546318,2.04203608827517,0.0502881453560666,1.85107902312197,2.04820493061638,0.0190623463310475,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.92524370410476,0.0706744970549729,2.78672423525153,3.06376317295799,0.047140718979936,2.83284959269876,3.01763781551076,0.0502881453560666,2.82668075035756,3.02380665785197,0.0190623463310475,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.85254691061477,0.0850195193507677,3.68591171470436,4.01918210652518,0.047140718979936,3.76015279920877,3.94494102202077,0.0502881453560666,3.75398395686757,3.95110986436198,0.0190623463310475,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.67049341187645,0.109824429299284,4.45524148582719,4.88574533792572,0.047140718979936,4.57809930047046,4.76288752328245,0.0502881453560666,4.57193045812925,4.76905636562366,0.0190623463310475,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,5,0,1.94999873974359,0.75378693725527,0.472603490706511,3.42739398878068,0.0472059140646195,1.85747684831965,2.04252063116754,0.0503419614176081,1.85133030845398,2.04866717103321,0.0190821818045583,3.95835709453428,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.780238172855938,0.754396767735375,-2.2588286676707,0.698352321958825,0.0472059140646195,-0.872760064279885,-0.687716281431991,0.0503419614176081,-0.878906604145555,-0.681569741566322,0.0190821818045583,3.95835709453428,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.119713310862658,0.754505824941912,-1.35909093214917,1.59851755387449,0.0472059140646195,0.0271914194387113,0.212235202286605,0.0503419614176081,0.0210448795730414,0.218381742152275,0.0190821818045583,3.95835709453428,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.932958370120445,0.754654774743128,-0.546137809137273,2.41205454937816,0.0472059140646195,0.840436478696498,1.02548026154439,0.0503419614176081,0.834289938830828,1.03162680141006,0.0190821818045583,3.95835709453428,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,5,4,1.94704213242517,0.75487176102191,0.467520667875899,3.42656359697444,0.0472059140646195,1.85452024100122,2.03956402384912,0.0503419614176081,1.84837370113555,2.04571056371479,0.0190821818045583,3.95835709453428,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.92156512726873,0.75522170819004,1.44135777887344,4.40177247566403,0.0472059140646195,2.82904323584479,3.01408701869268,0.0503419614176081,2.82289669597912,3.02023355855835,0.0190821818045583,3.95835709453428,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.84721587257546,0.755897474379915,2.36568404678604,5.32874769836488,0.0472059140646195,3.75469398115151,3.9397377639994,0.0503419614176081,3.74854744128584,3.94588430386507,0.0190821818045583,3.95835709453428,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.66173453979567,0.757853766092935,3.17636845270548,6.14710062688586,0.0472059140646195,4.56921264837172,4.75425643121962,0.0503419614176081,4.56306610850605,4.76040297108529,0.0190821818045583,3.95835709453428,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,1,0,-0.778848418296296,0.0576587961659362,-0.891857582173468,-0.665839254419125,0.0775489603933502,-0.930841587705786,-0.626855248886807,0.0357866735608289,-0.848989009602013,-0.70870782699058,0.835315361114581,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.778848418296296,0.0576587961659362,-0.891857582173468,-0.665839254419125,0.0775489603933502,-0.930841587705786,-0.626855248886807,0.0357866735608289,-0.848989009602013,-0.70870782699058,0.835315361114581,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.778848418296296,0.0576587961659362,-0.891857582173468,-0.665839254419125,0.0775489603933502,-0.930841587705786,-0.626855248886807,0.0357866735608289,-0.848989009602013,-0.70870782699058,0.835315361114581,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.778848418296296,0.0576587961659362,-0.891857582173468,-0.665839254419125,0.0775489603933502,-0.930841587705786,-0.626855248886807,0.0357866735608289,-0.848989009602013,-0.70870782699058,0.835315361114581,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.778848418296296,0.0576587961659362,-0.891857582173468,-0.665839254419125,0.0775489603933502,-0.930841587705786,-0.626855248886807,0.0357866735608289,-0.848989009602013,-0.70870782699058,0.835315361114581,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.778848418296296,0.0576587961659362,-0.891857582173468,-0.665839254419125,0.0775489603933502,-0.930841587705786,-0.626855248886807,0.0357866735608289,-0.848989009602013,-0.70870782699058,0.835315361114581,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.778848418296296,0.0576587961659362,-0.891857582173468,-0.665839254419125,0.0775489603933502,-0.930841587705786,-0.626855248886807,0.0357866735608289,-0.848989009602013,-0.70870782699058,0.835315361114581,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.778848418296296,0.0576587961659362,-0.891857582173468,-0.665839254419125,0.0775489603933502,-0.930841587705786,-0.626855248886807,0.0357866735608289,-0.848989009602013,-0.70870782699058,0.835315361114581,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,2,0,2.81545707364595,0.0790110085839671,2.66059834243919,2.97031580485271,0.0581008770274868,2.70158144720188,2.92933270009001,0.0592510096573854,2.69932722866984,2.93158691862206,0.0656429963654053,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.293276784879062,0.0506600836021282,-0.392568724193021,-0.193984845565102,0.0581008770274868,-0.407152411323126,-0.179401158434997,0.0592510096573854,-0.409406629855172,-0.177146939902952,0.0656429963654053,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.742967834629274,0.0560091468412123,0.633191924015683,0.852743745242865,0.0581008770274868,0.629092208185209,0.856843461073339,0.0592510096573854,0.626837989653164,0.859097679605384,0.0656429963654053,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77921245413761,0.0660488934969707,1.64975900166483,1.90866590661039,0.0581008770274868,1.66533682769355,1.89308808058167,0.0592510096573854,1.6630826091615,1.89534229911372,0.0656429963654053,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.81545707364595,0.0790110085839671,2.66059834243919,2.97031580485271,0.0581008770274868,2.70158144720188,2.92933270009001,0.0592510096573854,2.69932722866984,2.93158691862206,0.0656429963654053,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.85170169315428,0.0936903088143331,3.66807206217775,4.03533132413081,0.0581008770274868,3.73782606671022,3.96557731959835,0.0592510096573854,3.73557184817817,3.96783153813039,0.0656429963654053,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.88794631266262,0.109397713856288,4.67353073351327,5.10236189181196,0.0581008770274868,4.77407068621855,5.00182193910668,0.0592510096573854,4.77181646768651,5.00407615763873,0.0656429963654053,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.92419093217095,0.125748546596879,5.67772830973281,6.17065355460909,0.0581008770274868,5.81031530572689,6.03806655861502,0.0592510096573854,5.80806108719484,6.04032077714706,0.0656429963654053,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,3,0,1.96786615169722,0.0366745985539574,1.895985259384,2.03974704401044,0.0377903992525006,1.89379833020093,2.04193397319351,0.0390243940071697,1.89137974492467,2.04435255846977,0.0134183592980246,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54664498512142,0.0351089151572204,-2.61545719436584,-2.477832775877,0.0377903992525006,-2.62071280661771,-2.47257716362513,0.0390243940071697,-2.62313139189397,-2.47015857834887,0.0134183592980246,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.72028467450033,0.0392409063933731,2.64337391124861,2.79719543775205,0.0377903992525006,2.64621685300404,2.79435249599662,0.0390243940071697,2.64379826772777,2.79677108127288,0.0134183592980246,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.72028467450033,0.0392409063933731,2.64337391124861,2.79719543775205,0.0377903992525006,2.64621685300404,2.79435249599662,0.0390243940071697,2.64379826772777,2.79677108127288,0.0134183592980246,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.72028467450033,0.0392409063933731,2.64337391124861,2.79719543775205,0.0377903992525006,2.64621685300404,2.79435249599662,0.0390243940071697,2.64379826772777,2.79677108127288,0.0134183592980246,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.72028467450033,0.0392409063933731,2.64337391124861,2.79719543775205,0.0377903992525006,2.64621685300404,2.79435249599662,0.0390243940071697,2.64379826772777,2.79677108127288,0.0134183592980246,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.72028467450033,0.0392409063933731,2.64337391124861,2.79719543775205,0.0377903992525006,2.64621685300404,2.79435249599662,0.0390243940071697,2.64379826772777,2.79677108127288,0.0134183592980246,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.72028467450033,0.0392409063933731,2.64337391124861,2.79719543775205,0.0377903992525006,2.64621685300404,2.79435249599662,0.0390243940071697,2.64379826772777,2.79677108127288,0.0134183592980246,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,4,0,2.03799724768351,0.0505579704157553,1.93890544653719,2.13708904882983,0.0469161050623842,1.94604337146634,2.12995112390068,0.0510029549938552,1.93803329279043,2.13796120257658,0.0133491430896725,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51710602960453,0.0373917109894585,-2.5903924364642,-2.44381962274486,0.0469161050623842,-2.6090599058217,-2.42515215338736,0.0510029549938552,-2.6170699844976,-2.41714207471145,0.0133491430896725,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.71735056557671,0.043241052571836,2.63259965988231,2.80210147127112,0.0469161050623842,2.62539668935954,2.80930444179389,0.0510029549938552,2.61738661068364,2.81731452046979,0.0133491430896725,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.76022008964329,0.050220302433788,2.66179010558036,2.85865007370622,0.0469161050623842,2.66826621342612,2.85217396586046,0.0510029549938552,2.66025613475022,2.86018404453636,0.0133491430896725,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.77595367560409,0.0586124281635222,2.66107542735715,2.89083192385104,0.0469161050623842,2.68399979938692,2.86790755182126,0.0510029549938552,2.67598972071102,2.87591763049716,0.0133491430896725,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.87188166074702,0.0690128995703354,2.73661886312049,3.00714445837356,0.0469161050623842,2.77992778452985,2.9638355369642,0.0510029549938552,2.77191770585395,2.9718456156401,0.0133491430896725,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.88426999806423,0.0830204541673497,2.72155289791607,3.0469870982124,0.0469161050623842,2.79231612184706,2.9762238742814,0.0510029549938552,2.78430604317116,2.98423395295731,0.0133491430896725,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.77341077375372,0.107523614181512,2.56266836247038,2.98415318503707,0.0469161050623842,2.68145689753655,2.86536464997089,0.0510029549938552,2.67344681886065,2.8733747286468,0.0133491430896725,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,5,0,2.0362723819673,0.761129187514587,0.54448658685648,3.52805817707813,0.0468815307288936,1.94438627019857,2.12815849373604,0.0509704285610771,1.93637217771102,2.13617258622359,0.0133367087225241,4.03734589274468,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.51697024141529,0.761719738631491,-4.00991349544628,-1.02402698738431,0.0468815307288936,-2.60885635318403,-2.42508412964655,0.0509704285610771,-2.61687044567157,-2.41707003715901,0.0133367087225241,4.03734589274468,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.7163129299712,0.761824792136894,1.22316377485317,4.20946208508922,0.0468815307288936,2.62442681820246,2.80819904173994,0.0509704285610771,2.61641272571491,2.81621313422748,0.0133367087225241,4.03734589274468,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.75889996939946,0.761968519237052,1.26546911434152,4.2523308244574,0.0468815307288936,2.66701385763072,2.8507860811682,0.0509704285610771,2.65899976514318,2.85880017365574,0.0133367087225241,4.03734589274468,1,11.8374471823374
