"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,5,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,6,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,7,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,8,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,9,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,10,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,11,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,12,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,13,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,14,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,15,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,16,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,17,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,18,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,19,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,20,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,21,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,22,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,23,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,24,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,25,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,26,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,27,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,28,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,29,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,0,2.01511650346502,0.0334617193618226,1.94953273865506,2.08070026827498,0.0290288394166874,1.95822102369532,2.07201198323472,0.0306778781320443,1.9549889672041,2.07524403972594,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,1,2.0178109912799,0.0208985957916027,1.9768504962009,2.0587714863589,0.0290288394166874,1.96091551151019,2.0747064710496,0.0306778781320443,1.95768345501898,2.07793852754081,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,2,2.01761852786455,0.0209465904483471,1.97656396498688,2.05867309074222,0.0290288394166874,1.96072304809485,2.07451400763425,0.0306778781320443,1.95749099160363,2.07774606412547,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,3,2.0174260644492,0.0211651554374501,1.97594312206461,2.0589090068338,0.0290288394166874,1.9605305846795,2.0743215442189,0.0306778781320443,1.95729852818829,2.07755360071012,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,4,2.01723360103385,0.0215491012783065,1.97499813862917,2.05946906343854,0.0290288394166874,1.96033812126415,2.07412908080356,0.0306778781320443,1.95710606477294,2.07736113729477,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,5,2.0170411376185,0.0220898061341569,1.97374591317008,2.06033636206692,0.0290288394166874,1.9601456578488,2.07393661738821,0.0306778781320443,1.95691360135759,2.07716867387942,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,6,2.01684867420316,0.0227761083619922,1.97220832210567,2.06148902630064,0.0290288394166874,1.95995319443345,2.07374415397286,0.0306778781320443,1.95672113794224,2.07697621046407,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,7,2.01665621078781,0.023595306675702,1.97041025949925,2.06290216207636,0.0290288394166874,1.9597607310181,2.07355169055751,0.0306778781320443,1.95652867452689,2.07678374704872,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,8,2.01646374737246,0.0245340924033128,1.96837780986859,2.06454968487633,0.0290288394166874,1.95956826760275,2.07335922714216,0.0306778781320443,1.95633621111154,2.07659128363337,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,9,2.01627128395711,0.0255793020021813,1.96613677328316,2.06640579463106,0.0290288394166874,1.95937580418741,2.07316676372681,0.0306778781320443,1.95614374769619,2.07639882021803,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,10,2.01607882054176,0.0267184486771584,1.96371162341175,2.06844601767177,0.0290288394166874,1.95918334077206,2.07297430031147,0.0306778781320443,1.95595128428085,2.07620635680268,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,11,2.01588635712641,0.0279400450328868,1.96112487513553,2.0706478391173,0.0290288394166874,1.95899087735671,2.07278183689612,0.0306778781320443,1.9557588208655,2.07601389338733,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,12,2.01569389371106,0.02923375687619,1.95839678310093,2.0729910043212,0.0290288394166874,1.95879841394136,2.07258937348077,0.0306778781320443,1.95556635745015,2.07582142997198,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,13,2.01550143029572,0.0305904359838704,1.95554527749595,2.07545758309548,0.0290288394166874,1.95860595052601,2.07239691006542,0.0306778781320443,1.9553738940348,2.07562896655663,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,14,2.01530896688037,0.0320020751546052,1.9525860521468,2.07803188161394,0.0290288394166874,1.95841348711066,2.07220444665007,0.0306778781320443,1.95518143061945,2.07543650314128,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,15,2.01511650346502,0.0334617193618226,1.94953273865506,2.08070026827498,0.0290288394166874,1.95822102369532,2.07201198323472,0.0306778781320443,1.9549889672041,2.07524403972594,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,16,2.01492404004967,0.0349633568043515,1.94639711993452,2.08345096016482,0.0290288394166874,1.95802856027997,2.07181951981937,0.0306778781320443,1.95479650378876,2.07505157631059,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,17,2.01473157663432,0.0365018052065656,1.94318935305876,2.08627380020989,0.0290288394166874,1.95783609686462,2.07162705640403,0.0306778781320443,1.95460404037341,2.07485911289524,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,18,2.01453911321897,0.0380726024271834,1.93991818366398,2.08916004277397,0.0290288394166874,1.95764363344927,2.07143459298868,0.0306778781320443,1.95441157695806,2.07466664947989,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,19,2.01434664980363,0.0396719061269978,1.93659114259666,2.09210215701059,0.0290288394166874,1.95745117003392,2.07124212957333,0.0306778781320443,1.95421911354271,2.07447418606454,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,20,2.01415418638828,0.041296404490596,1.93321472089571,2.09509365188084,0.0290288394166874,1.95725870661857,2.07104966615798,0.0306778781320443,1.95402665012736,2.07428172264919,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,21,2.01396172297293,0.0429432383488153,1.92979452242973,2.09812892351613,0.0290288394166874,1.95706624320322,2.07085720274263,0.0306778781320443,1.95383418671201,2.07408925923384,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,22,2.01376925955758,0.0446099341385532,1.92633539529331,2.10120312382185,0.0290288394166874,1.95687377978788,2.07066473932728,0.0306778781320443,1.95364172329666,2.0738967958185,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,23,2.01357679614223,0.0462943466930854,1.92284154393597,2.10431204834849,0.0290288394166874,1.95668131637253,2.07047227591194,0.0306778781320443,1.95344925988132,2.07370433240315,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,24,2.01338433272688,0.0479946106929076,1.91931662431676,2.107452041137,0.0290288394166874,1.95648885295718,2.07027981249659,0.0306778781320443,1.95325679646597,2.0735118689878,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,25,2.01319186931153,0.0497090996027748,1.91576382438618,2.11061991423689,0.0290288394166874,1.95629638954183,2.07008734908124,0.0306778781320443,1.95306433305062,2.07331940557245,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,26,2.01299940589619,0.0514363909990198,1.91218593204339,2.11381287974899,0.0290288394166874,1.95610392612648,2.06989488566589,0.0306778781320443,1.95287186963527,2.0731269421571,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,27,2.01280694248084,0.0531752373066652,1.9085853924904,2.11702849247127,0.0290288394166874,1.95591146271113,2.06970242225054,0.0306778781320443,1.95267940621992,2.07293447874175,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,28,2.01261447906549,0.0549245410920011,1.90496435665778,2.1202646014732,0.0290288394166874,1.95571899929578,2.06950995883519,0.0306778781320443,1.95248694280457,2.0727420153264,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,2,29,2.01242201565014,0.0566833341789658,1.90132472213572,2.12351930916456,0.0290288394166874,1.95552653588044,2.06931749541984,0.0306778781320443,1.95229447938922,2.07254955191106,0.0193836109881832,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,0,2.01690494850326,0.0215817112151951,1.97460557179674,2.05920432520979,0.0210427610404527,1.97566189472869,2.05814800227783,0.0207877430001588,1.97616172090308,2.05764817610345,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,1,2.02249596728556,0.0361242712591378,1.95169369664989,2.09329823792123,0.0210427610404527,1.98125291351099,2.06373902106013,0.0207877430001588,1.98175273968537,2.06323919488575,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,2,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,3,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,4,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,5,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,6,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,7,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,8,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,9,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,10,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,11,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,12,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,13,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,14,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,15,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,16,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,3,17,2.01670526926104,0.0219271022669148,1.97372893853256,2.05968159998952,0.0210427610404527,1.97546221548647,2.05794832303561,0.0207877430001588,1.97596204166085,2.05744849686122,0.0193202308476933,NA,1,52.3214883526166
