"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,2,1.97606391868948,0.0381176551664629,1.9013546873881,2.05077314999087,0.0355663086059878,1.90635523475871,2.04577260262026,0.0330813435970147,1.91122567667914,2.04090216069983,0.0239645948382259,0.000300326603682844,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,3,1.96815783968933,0.0382429909881568,1.89320295469146,2.04311272468721,0.0355663086059878,1.89844915575856,2.03786652362011,0.0330813435970147,1.90331959767899,2.03299608169968,0.0239645948382259,0.000300326603682844,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,4,1.95876345830606,0.038378075663514,1.88354381220962,2.0339831044025,0.0355663086059878,1.88905477437529,2.02847214223683,0.0330813435970147,1.89392521629572,2.0236017003164,0.0239645948382259,0.000300326603682844,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,5,1.96109786248991,0.03852451474652,1.88559120106485,2.03660452391497,0.0355663086059878,1.89138917855914,2.03080654642068,0.0330813435970147,1.89625962047957,2.02593610450025,0.0239645948382259,0.000300326603682844,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,6,1.96371478675443,0.038684326892866,1.88789489927824,2.03953467423063,0.0355663086059878,1.89400610282366,2.03342347068521,0.0330813435970147,1.89887654474409,2.02855302876478,0.0239645948382259,0.000300326603682844,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,7,1.9627729282597,0.0388600710670082,1.8866085885317,2.0389372679877,0.0355663086059878,1.89306424432893,2.03248161219047,0.0330813435970147,1.89793468624936,2.02761117027004,0.0239645948382259,0.000300326603682844,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,1,0,-1.17323863292237,0.0406886498967477,-1.25298692129956,-1.09349034454519,0.04361157096751,-1.25871574132791,-1.08776152451684,0.0390261172945172,-1.24972841727606,-1.09674884856868,0.974854270375042,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.17323863292237,0.0406886498967477,-1.25298692129956,-1.09349034454519,0.04361157096751,-1.25871574132791,-1.08776152451684,0.0390261172945172,-1.24972841727606,-1.09674884856868,0.974854270375042,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.17323863292237,0.0406886498967477,-1.25298692129956,-1.09349034454519,0.04361157096751,-1.25871574132791,-1.08776152451684,0.0390261172945172,-1.24972841727606,-1.09674884856868,0.974854270375042,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.17323863292237,0.0406886498967477,-1.25298692129956,-1.09349034454519,0.04361157096751,-1.25871574132791,-1.08776152451684,0.0390261172945172,-1.24972841727606,-1.09674884856868,0.974854270375042,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,1,4,-1.17323863292237,0.0406886498967477,-1.25298692129956,-1.09349034454519,0.04361157096751,-1.25871574132791,-1.08776152451684,0.0390261172945172,-1.24972841727606,-1.09674884856868,0.974854270375042,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.17323863292237,0.0406886498967477,-1.25298692129956,-1.09349034454519,0.04361157096751,-1.25871574132791,-1.08776152451684,0.0390261172945172,-1.24972841727606,-1.09674884856868,0.974854270375042,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.17323863292237,0.0406886498967477,-1.25298692129956,-1.09349034454519,0.04361157096751,-1.25871574132791,-1.08776152451684,0.0390261172945172,-1.24972841727606,-1.09674884856868,0.974854270375042,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.17323863292237,0.0406886498967477,-1.25298692129956,-1.09349034454519,0.04361157096751,-1.25871574132791,-1.08776152451684,0.0390261172945172,-1.24972841727606,-1.09674884856868,0.974854270375042,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,2,0,2.05342743714961,0.049630686068492,1.95615307992735,2.15070179437187,0.0459277105834844,1.9634107785136,2.14344409578562,0.0461897140628999,1.96289726113012,2.14395761316909,0.0162345387598532,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.718352384039145,0.0323479730384418,-0.781753246167364,-0.654951521910927,0.0459277105834844,-0.808369042675154,-0.628335725403137,0.0461897140628999,-0.808882560058632,-0.627822208019658,0.0162345387598532,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.205574223023772,0.035428759391113,0.136135130600256,0.275013315447289,0.0459277105834844,0.115557564387764,0.295590881659781,0.0461897140628999,0.115044047004285,0.296104399043259,0.0162345387598532,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.12950083008669,0.0415628223933906,1.04803919509981,1.21096246507357,0.0459277105834844,1.03948417145068,1.2195174887227,0.0461897140628999,1.0389706540672,1.22003100610618,0.0162345387598532,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,2,4,2.05342743714961,0.049630686068492,1.95615307992735,2.15070179437187,0.0459277105834844,1.9634107785136,2.14344409578562,0.0461897140628999,1.96289726113012,2.14395761316909,0.0162345387598532,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.97735404421253,0.0588422244223262,2.86202540357454,3.09268268485051,0.0459277105834844,2.88733738557652,3.06737070284853,0.0461897140628999,2.88682386819304,3.06788422023201,0.0162345387598532,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.90128065127544,0.0687391833768713,3.76655432753008,4.0360069750208,0.0459277105834844,3.81126399263943,3.99129730991145,0.0461897140628999,3.81075047525596,3.99181082729493,0.0162345387598532,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.82520725833836,0.0790645866914157,4.67024351597064,4.98017100070608,0.0459277105834844,4.73519059970235,4.91522391697437,0.0461897140628999,4.73467708231887,4.91573743435785,0.0162345387598532,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,3,0,-0.395712750962807,0.0439988822549383,-0.481948975542505,-0.30947652638311,0.0447463735769411,-0.483414031612386,-0.308011470313228,0.0412853795411189,-0.476630607951467,-0.314794893974148,0.553708013664318,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.66670524552096,0.0408413976572157,-1.74675291400738,-1.58665757703453,0.0447463735769411,-1.75440652617054,-1.57900396487138,0.0412853795411189,-1.74762310250962,-1.5857873885323,0.553708013664318,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.183880668536449,0.0471045343540547,-0.276203859378926,-0.0915574776939722,0.0447463735769411,-0.271581949186028,-0.09617938788687,0.0412853795411189,-0.264798525525109,-0.102962811547789,0.553708013664318,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.183880668536449,0.0471045343540547,-0.276203859378926,-0.0915574776939722,0.0447463735769411,-0.271581949186028,-0.09617938788687,0.0412853795411189,-0.264798525525109,-0.102962811547789,0.553708013664318,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,3,4,-0.183880668536449,0.0471045343540547,-0.276203859378926,-0.0915574776939722,0.0447463735769411,-0.271581949186028,-0.09617938788687,0.0412853795411189,-0.264798525525109,-0.102962811547789,0.553708013664318,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.183880668536449,0.0471045343540547,-0.276203859378926,-0.0915574776939722,0.0447463735769411,-0.271581949186028,-0.09617938788687,0.0412853795411189,-0.264798525525109,-0.102962811547789,0.553708013664318,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.183880668536449,0.0471045343540547,-0.276203859378926,-0.0915574776939722,0.0447463735769411,-0.271581949186028,-0.09617938788687,0.0412853795411189,-0.264798525525109,-0.102962811547789,0.553708013664318,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.183880668536449,0.0471045343540547,-0.276203859378926,-0.0915574776939722,0.0447463735769411,-0.271581949186028,-0.09617938788687,0.0412853795411189,-0.264798525525109,-0.102962811547789,0.553708013664318,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,4,0,2.05141678774885,0.0505704116300075,1.95230060227067,2.15053297322703,0.0470498057311945,1.95920086303611,2.1436327124616,0.0484069731099561,1.95654086385274,2.14629271164497,0.0162030991051247,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.704481114041182,0.0370071439933314,-0.777013783438799,-0.631948444643565,0.0470498057311945,-0.796697038753929,-0.612265189328434,0.0484069731099561,-0.799357037937295,-0.609605190145069,0.0162030991051247,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.171017248171805,0.0428838159503162,0.086966513389541,0.255067982954069,0.0470498057311945,0.0788013234590576,0.263233172884553,0.0484069731099561,0.0761413242756922,0.265893172067918,0.0162030991051247,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.13875637122961,0.0498923179886028,1.04096922486673,1.23654351759249,0.0470498057311945,1.04654044651686,1.23097229594236,0.0484069731099561,1.0438804473335,1.23363229512572,0.0162030991051247,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,4,4,2.08184055385398,0.0583082403582293,1.96755850274995,2.19612260495802,0.0470498057311945,1.98962462914123,2.17405647856673,0.0484069731099561,1.98696462995787,2.17671647775009,0.0162030991051247,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.95806005698457,0.068711361213156,2.82338826367806,3.09273185029108,0.0470498057311945,2.86584413227182,3.05027598169731,0.0484069731099561,2.86318413308845,3.05293598088068,0.0162030991051247,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.91576735329339,0.0826578725962244,3.75376089996609,4.07777380662069,0.0470498057311945,3.82355142858064,4.00798327800614,0.0484069731099561,3.82089142939728,4.0106432771895,0.0162030991051247,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.7989570447498,0.106861364140798,4.58951261969502,5.00840146980459,0.0470498057311945,4.70674112003706,4.89117296946255,0.0484069731099561,4.70408112085369,4.89383296864592,0.0162030991051247,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,5,0,2.04817386400167,0.753922042265615,0.570513814010179,3.52583391399316,0.0470862903728426,1.9558864307053,2.14046129729803,0.0484123216992115,1.95328745706325,2.14306027094009,0.0162116528450641,3.96089896176149,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.705188543703774,0.754502971085137,-2.18398719325911,0.77361010585156,0.0470862903728426,-0.797475977000141,-0.612901110407408,0.0484123216992115,-0.800074950642196,-0.610302136765353,0.0162116528450641,3.96089896176149,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.169880291015312,0.754606690072829,-1.30912164402041,1.64888222605103,0.0470862903728426,0.0775928577189455,0.262167724311679,0.0484123216992115,0.0749938840768907,0.264766697953733,0.0162116528450641,3.96089896176149,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.13705181027358,0.754748426312445,-0.342227922687099,2.61633154323425,0.0470862903728426,1.04476437697721,1.22933924356994,0.0484123216992115,1.04216540333515,1.231938217212,0.0162116528450641,3.96089896176149,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,5,4,2.07940540501558,0.754955048350992,0.599720700300945,3.55909010973022,0.0470862903728426,1.98711797171922,2.17169283831195,0.0484123216992115,1.98451899807716,2.17429181195401,0.0162116528450641,3.96089896176149,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.95464292088626,0.75528855853899,1.47430454821467,4.43498129355785,0.0470862903728426,2.86235548758989,3.04693035418263,0.0484123216992115,2.85975651394784,3.04952932782468,0.0162116528450641,3.96089896176149,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.91078081425098,0.755933184716106,2.42917899748875,5.39238263101321,0.0470862903728426,3.81849338095461,4.00306824754735,0.0484123216992115,3.81589440731256,4.0056672211894,0.0162116528450641,3.96089896176149,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.79064435111983,0.757801173850505,3.30538134293066,6.27590735930899,0.0470862903728426,4.69835691782346,4.8829317844162,0.0484123216992115,4.69575794418141,4.88553075805825,0.0162116528450641,3.96089896176149,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,1,0,-0.772900624486555,0.05753408644859,-0.885665361809205,-0.660135887163904,0.071733243070498,-0.913495197398988,-0.632306051574121,0.0364724438006979,-0.844385300764084,-0.701415948209026,0.783754896361446,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.772900624486555,0.05753408644859,-0.885665361809205,-0.660135887163904,0.071733243070498,-0.913495197398988,-0.632306051574121,0.0364724438006979,-0.844385300764084,-0.701415948209026,0.783754896361446,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.772900624486555,0.05753408644859,-0.885665361809205,-0.660135887163904,0.071733243070498,-0.913495197398988,-0.632306051574121,0.0364724438006979,-0.844385300764084,-0.701415948209026,0.783754896361446,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.772900624486555,0.05753408644859,-0.885665361809205,-0.660135887163904,0.071733243070498,-0.913495197398988,-0.632306051574121,0.0364724438006979,-0.844385300764084,-0.701415948209026,0.783754896361446,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.772900624486555,0.05753408644859,-0.885665361809205,-0.660135887163904,0.071733243070498,-0.913495197398988,-0.632306051574121,0.0364724438006979,-0.844385300764084,-0.701415948209026,0.783754896361446,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.772900624486555,0.05753408644859,-0.885665361809205,-0.660135887163904,0.071733243070498,-0.913495197398988,-0.632306051574121,0.0364724438006979,-0.844385300764084,-0.701415948209026,0.783754896361446,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.772900624486555,0.05753408644859,-0.885665361809205,-0.660135887163904,0.071733243070498,-0.913495197398988,-0.632306051574121,0.0364724438006979,-0.844385300764084,-0.701415948209026,0.783754896361446,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.772900624486555,0.05753408644859,-0.885665361809205,-0.660135887163904,0.071733243070498,-0.913495197398988,-0.632306051574121,0.0364724438006979,-0.844385300764084,-0.701415948209026,0.783754896361446,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,2,0,2.7624022950894,0.0801310089410089,2.60534840352017,2.91945618665864,0.0652274844039421,2.63455877485553,2.89024581532328,0.0594443188286617,2.64589357109971,2.87891101907909,0.0871457732988063,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.292894421308849,0.051065448383428,-0.392980860994757,-0.192807981622941,0.0652274844039421,-0.420737941542723,-0.165050901074974,0.0594443188286617,-0.409403145298542,-0.176385697319156,0.0871457732988063,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.725537817490568,0.0566573423316743,0.614491467060729,0.836584167920406,0.0652274844039421,0.597694297256693,0.853381337724442,0.0594443188286617,0.609029093500875,0.842046541480261,0.0871457732988063,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74397005628998,0.066941421893994,1.61276728030385,1.87517283227611,0.0652274844039421,1.61612653605611,1.87181357652386,0.0594443188286617,1.62746133230029,1.86047878027968,0.0871457732988063,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.7624022950894,0.0801310089410089,2.60534840352017,2.91945618665864,0.0652274844039421,2.63455877485553,2.89024581532328,0.0594443188286617,2.64589357109971,2.87891101907909,0.0871457732988063,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.78083453388882,0.095023830307095,3.59459124881387,3.96707781896377,0.0652274844039421,3.65299101365494,3.90867805412269,0.0594443188286617,3.66432580989912,3.89734325787851,0.0871457732988063,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79926677268823,0.110936031847963,4.58183614567844,5.01669739969803,0.0652274844039421,4.67142325245436,4.92711029292211,0.0594443188286617,4.68275804869854,4.91577549667793,0.0871457732988063,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.81769901148765,0.127486482035258,5.56783009818283,6.06756792479247,0.0652274844039421,5.68985549125378,5.94554253172153,0.0594443188286617,5.70119028749796,5.93420773547734,0.0871457732988063,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,3,0,1.96093079110023,0.036650833585161,1.88909647726994,2.03276510493052,0.0338890286763915,1.89450951542346,2.027352066777,0.0403326564902086,1.8818802369786,2.03998134522186,0.0142228812999474,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54311353866681,0.0350235752023192,-2.61175848467319,-2.47446859266043,0.0338890286763915,-2.60953481434358,-2.47669226299004,0.0403326564902086,-2.62216409278844,-2.46406298454518,0.0142228812999474,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.7116048460614,0.0392168105663638,2.6347413097628,2.78846838236001,0.0338890286763915,2.64518357038463,2.77802612173818,0.0403326564902086,2.63255429193977,2.79065540018304,0.0142228812999474,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.7116048460614,0.0392168105663638,2.6347413097628,2.78846838236001,0.0338890286763915,2.64518357038463,2.77802612173818,0.0403326564902086,2.63255429193977,2.79065540018304,0.0142228812999474,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.7116048460614,0.0392168105663638,2.6347413097628,2.78846838236001,0.0338890286763915,2.64518357038463,2.77802612173818,0.0403326564902086,2.63255429193977,2.79065540018304,0.0142228812999474,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.7116048460614,0.0392168105663638,2.6347413097628,2.78846838236001,0.0338890286763915,2.64518357038463,2.77802612173818,0.0403326564902086,2.63255429193977,2.79065540018304,0.0142228812999474,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.7116048460614,0.0392168105663638,2.6347413097628,2.78846838236001,0.0338890286763915,2.64518357038463,2.77802612173818,0.0403326564902086,2.63255429193977,2.79065540018304,0.0142228812999474,NA,1,11.7920060316722
