"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2,2,0,2.12541525068643,0.0542699705220236,2.01904806302122,2.23178243835165,0.0370214824327776,2.05285447846391,2.19797602290896,0.0270224536363647,2.07245221478526,2.17837828658761,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.64161586972872,0.0356323107158128,1.57177782403979,1.71145391541766,0.0370214824327776,1.5690550975062,1.71417664195125,0.0270224536363647,1.58865283382755,1.6945789056299,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.67617296836856,0.0354888419089711,1.60661611637394,1.74572982036318,0.0370214824327776,1.60361219614603,1.74873374059109,0.0270224536363647,1.62320993246738,1.72913600426974,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.7107300670084,0.0356263507066418,1.64090370272279,1.78055643129401,0.0370214824327776,1.63816929478587,1.78329083923092,0.0270224536363647,1.65776703110722,1.76369310290958,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.74528716564823,0.0360416212294384,1.6746468860941,1.81592744520237,0.0370214824327776,1.67272639342571,1.81784793787076,0.0270224536363647,1.69232412974706,1.79825020154941,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.77984426428807,0.0367252323145948,1.7078641316276,1.85182439694854,0.0370214824327776,1.70728349206554,1.8524050365106,0.0270224536363647,1.72688122838689,1.83280730018925,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.81440136292791,0.0376625748962626,1.74058407256619,1.88821865328962,0.0370214824327776,1.74184059070538,1.88696213515043,0.0270224536363647,1.76143832702673,1.86736439882908,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.84895846156774,0.0388352808489033,1.77284270977439,1.92507421336109,0.0370214824327776,1.77639768934522,1.92151923379027,0.0270224536363647,1.79599542566657,1.90192149746892,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.88351556020758,0.0402227691855096,1.80468038124551,1.96235073916965,0.0370214824327776,1.81095478798505,1.95607633243011,0.0270224536363647,1.8305525243064,1.93647859610876,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.91807265884742,0.0418036591081373,1.83613899257348,2.00000632512136,0.0370214824327776,1.84551188662489,1.99063343106994,0.0270224536363647,1.86510962294624,1.97103569474859,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.95262975748725,0.0435568972752754,1.8672598075494,2.0379997074251,0.0370214824327776,1.88006898526473,2.02519052970978,0.0270224536363647,1.89966672158607,2.00559279338843,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,1.98718685612709,0.0454625485120381,1.89808189839809,2.07629181385609,0.0370214824327776,1.91462608390456,2.05974762834962,0.0270224536363647,1.93422382022591,2.04014989202827,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,2.02174395476693,0.0475022732688755,1.92864120997615,2.1148466995577,0.0370214824327776,1.9491831825444,2.09430472698945,0.0270224536363647,1.96878091886575,2.0747069906681,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.05630105340676,0.0496595534187875,1.9589701172176,2.15363198959593,0.0370214824327776,1.98374028118424,2.12886182562929,0.0270224536363647,2.00333801750558,2.10926408930794,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.0908581520466,0.0519197376470343,1.98909733617164,2.19261896792155,0.0370214824327776,2.01829737982407,2.16341892426913,0.0270224536363647,2.03789511614542,2.14382118794778,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.12541525068643,0.0542699705220236,2.01904806302122,2.23178243835165,0.0370214824327776,2.05285447846391,2.19797602290896,0.0270224536363647,2.07245221478526,2.17837828658761,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.15997234932627,0.056699055328345,2.04884424292527,2.27110045572727,0.0370214824327776,2.08741157710375,2.2325331215488,0.0270224536363647,2.10700931342509,2.21293538522745,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.19452944796611,0.0591972860977016,2.0785048992321,2.31055399670012,0.0370214824327776,2.12196867574358,2.26709022018863,0.0270224536363647,2.14156641206493,2.24749248386729,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.22908654660594,0.0617562719007593,2.10804647786099,2.3501266153509,0.0370214824327776,2.15652577438342,2.30164731882847,0.0270224536363647,2.17612351070477,2.28204958250712,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.26364364524578,0.0643687671807443,2.13748317984228,2.38980411064928,0.0370214824327776,2.19108287302325,2.33620441746831,0.0270224536363647,2.2106806093446,2.31660668114696,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.29820074388562,0.0670285154930213,2.16682726758211,2.42957422018912,0.0370214824327776,2.22563997166309,2.37076151610814,0.0270224536363647,2.24523770798444,2.3511637797868,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.33275784252545,0.0697301098634479,2.19608933855507,2.46942634649583,0.0370214824327776,2.26019707030293,2.40531861474798,0.0270224536363647,2.27979480662428,2.38572087842663,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.36731494116529,0.0724688704581478,2.22527856506702,2.50935131726356,0.0370214824327776,2.29475416894276,2.43987571338782,0.0270224536363647,2.31435190526411,2.42027797706647,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.40187203980513,0.0752407388382922,2.25440290151189,2.54934117809836,0.0370214824327776,2.3293112675826,2.47443281202765,0.0270224536363647,2.34890900390395,2.45483507570631,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.43642913844496,0.0780421873599487,2.28346926194474,2.58938901494519,0.0370214824327776,2.36386836622244,2.50898991066749,0.0270224536363647,2.38346610254379,2.48939217434614,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.4709862370848,0.0808701419960394,2.31248367134792,2.62948880282168,0.0370214824327776,2.39842546486227,2.54354700930733,0.0270224536363647,2.41802320118362,2.52394927298598,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.50554333572464,0.0837219168231042,2.34145139403469,2.66963527741458,0.0370214824327776,2.43298256350211,2.57810410794716,0.0270224536363647,2.45258029982346,2.55850637162581,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.54010043436447,0.0865951585144976,2.37037704244052,2.70982382628843,0.0370214824327776,2.46753966214195,2.612661206587,0.0270224536363647,2.48713739846329,2.59306347026565,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.57465753300431,0.0894877993433079,2.39926466923568,2.75005039677294,0.0370214824327776,2.50209676078178,2.64721830522684,0.0270224536363647,2.52169449710313,2.62762056890549,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.60921463164415,0.092398017381361,2.42811784533377,2.79031141795452,0.0370214824327776,2.53665385942162,2.68177540386667,0.0270224536363647,2.55625159574297,2.66217766754532,0.0248311492761834,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2,3,0,1.90753277697936,0.0365905570889684,1.83581660291072,1.97924895104799,0.0404752273811734,1.82820278904619,1.98686276491253,0.0192717342735925,1.86976087188349,1.94530468207523,0.0324718428469117,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.26973762390422,0.0622715484530927,0.147687631674618,0.391787616133823,0.0404752273811734,0.190407635971051,0.34906761183739,0.0192717342735925,0.231965718808353,0.307509529000088,0.0324718428469117,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.96602546101776,0.037174050955209,1.89316565998609,2.03888526204942,0.0404752273811734,1.88669547308459,2.04535544895093,0.0192717342735925,1.92825355592189,2.00379736611363,0.0324718428469117,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.96602546101776,0.037174050955209,1.89316565998609,2.03888526204942,0.0404752273811734,1.88669547308459,2.04535544895093,0.0192717342735925,1.92825355592189,2.00379736611363,0.0324718428469117,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.96602546101776,0.037174050955209,1.89316565998609,2.03888526204942,0.0404752273811734,1.88669547308459,2.04535544895093,0.0192717342735925,1.92825355592189,2.00379736611363,0.0324718428469117,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.96602546101776,0.037174050955209,1.89316565998609,2.03888526204942,0.0404752273811734,1.88669547308459,2.04535544895093,0.0192717342735925,1.92825355592189,2.00379736611363,0.0324718428469117,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.96602546101776,0.037174050955209,1.89316565998609,2.03888526204942,0.0404752273811734,1.88669547308459,2.04535544895093,0.0192717342735925,1.92825355592189,2.00379736611363,0.0324718428469117,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.96602546101776,0.037174050955209,1.89316565998609,2.03888526204942,0.0404752273811734,1.88669547308459,2.04535544895093,0.0192717342735925,1.92825355592189,2.00379736611363,0.0324718428469117,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.96602546101776,0.037174050955209,1.89316565998609,2.03888526204942,0.0404752273811734,1.88669547308459,2.04535544895093,0.0192717342735925,1.92825355592189,2.00379736611363,0.0324718428469117,NA,1,49.7173822760582
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.96602546101776,0.037174050955209,1.89316565998609,2.03888526204942,0.0404752273811734,1.88669547308459,2.04535544895093,0.0192717342735925,1.92825355592189,2.00379736611363,0.0324718428469117,NA,1,49.7173822760582
