"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.98859532930688,0.0420492742571323,1.90618026618685,2.07101039242691,0.0348385622837155,1.92031300195764,2.05687765665612,0.0305357873723689,1.92874628581746,2.0484443727963,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,1.98948717577457,0.0437253422061168,1.9037870798389,2.07518727171025,0.0348385622837155,1.92120484842534,2.05776950312381,0.0305357873723689,1.92963813228516,2.04933621926399,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,1.99037902224227,0.0454214978334126,1.90135452236491,2.07940352211962,0.0348385622837155,1.92209669489303,2.0586613495915,0.0305357873723689,1.93052997875285,2.05022806573168,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,1.99127086870996,0.0471355726465436,1.89888684393206,2.08365489348786,0.0348385622837155,1.92298854136072,2.0595531960592,0.0305357873723689,1.93142182522054,2.05111991219938,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,1.99216271517765,0.048865681013393,1.89638774031138,2.08793769004393,0.0348385622837155,1.92388038782841,2.06044504252689,0.0305357873723689,1.93231367168824,2.05201175866707,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,1.99305456164535,0.0506101786401309,1.89386043425955,2.09224868903114,0.0348385622837155,1.92477223429611,2.06133688899458,0.0305357873723689,1.93320551815593,2.05290360513476,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,1.99394640811304,0.0523676275189877,1.89130774422001,2.09658507200606,0.0348385622837155,1.9256640807638,2.06222873546228,0.0305357873723689,1.93409736462362,2.05379545160246,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,1.99483825458073,0.0541367663501165,1.88873214229504,2.10094436686642,0.0348385622837155,1.92655592723149,2.06312058192997,0.0305357873723689,1.93498921109132,2.05468729807015,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,1.99573010104842,0.0559164855711174,1.88613580318698,2.10532439890987,0.0348385622837155,1.92744777369919,2.06401242839766,0.0305357873723689,1.93588105755901,2.05557914453784,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,1.99662194751612,0.0577058062529331,1.88352064556152,2.10972324947071,0.0348385622837155,1.92833962016688,2.06490427486536,0.0305357873723689,1.9367729040267,2.05647099100553,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2,3,0,1.99476065930839,0.0219243660349665,1.95178969149598,2.0377316271208,0.0234771499240335,1.94874629099764,2.04077502761914,0.020611899834502,1.95436207797982,2.03515924063696,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.84729895176854,0.0366472932425317,1.7754715768823,1.91912632665478,0.0234771499240335,1.80128458345779,1.89331332007929,0.020611899834502,1.80690037043997,1.88769753309711,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00002714886338,0.0222753433347674,1.95636827818397,2.04368601954279,0.0234771499240335,1.95401278055263,2.04604151717414,0.020611899834502,1.95962856753481,2.04042573019195,0.0211550335195116,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2,4,0,1.96589781846276,0.035155495207162,1.89699431399806,2.03480132292747,0.0373729111101639,1.89264825868943,2.0391473782361,0.0306458334292115,1.9058330886653,2.02596254826023,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84225832486599,0.0373261390388627,1.76910043666789,1.9154162130641,0.0373729111101639,1.76900876509266,1.91550788463933,0.0306458334292115,1.78219359506853,1.90232305466346,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.20930936730447,0.0382679663979826,2.13430553140283,2.2843132032061,0.0373729111101639,2.13605980753113,2.28255892707781,0.0306458334292115,2.149244637507,2.26937409710194,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.3690812243413,0.0392612831693908,2.29213052334246,2.44603192534013,0.0373729111101639,2.29583166456796,2.44233078411464,0.0306458334292115,2.30901649454383,2.42914595413877,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.61645101600422,0.0403091228273801,1.53744658701415,1.69545544499428,0.0373729111101639,1.54320145623088,1.68970057577755,0.0306458334292115,1.55638628620675,1.67651574580168,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08293627862151,0.0414148584740373,2.00176464758758,2.16410790965545,0.0373729111101639,2.00968671884817,2.15618583839485,0.0306458334292115,2.02287154882404,2.14300100841898,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.71812584769516,0.042582272363667,1.6346661274825,1.80158556790782,0.0373729111101639,1.64487628792182,1.7913754074685,0.0306458334292115,1.65806111789769,1.77819057749263,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07168275865631,0.0438156424157913,1.98580567756187,2.15755983975074,0.0373729111101639,1.99843319888297,2.14493231842964,0.0306458334292115,2.01161802885884,2.13174748845377,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58416876879552,0.0451198507623989,1.4957354863134,1.67260205127765,0.0373729111101639,1.51091920902218,1.65741832856886,0.0306458334292115,1.52410403899805,1.64423349859299,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95689116597435,0.0465005212047229,1.86575181915075,2.04803051279795,0.0373729111101639,1.88364160620101,2.03014072574769,0.0306458334292115,1.89682643617688,2.01695589577182,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.08827488592542,0.0479641950669159,1.99426679104681,2.18228298080403,0.0373729111101639,2.01502532615208,2.16152444569876,0.0306458334292115,2.02821015612795,2.14833961572289,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.95835214066073,0.0495185587202185,1.86129754900277,2.05540673231869,0.0373729111101639,1.88510258088739,2.03160170043406,0.0306458334292115,1.89828741086326,2.01841687045819,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,1.98969172584884,0.0511727416314824,1.88939499526096,2.08998845643672,0.0373729111101639,1.9164421660755,2.06294128562218,0.0306458334292115,1.92962699605137,2.04975645564631,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.05647824787364,0.0529377121661135,1.95272223860411,2.16023425714318,0.0373729111101639,1.98322868810031,2.12972780764698,0.0306458334292115,1.99641351807618,2.11654297767111,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.66429584379272,0.0548268112047534,1.55683726844423,1.77175441914122,0.0373729111101639,1.59104628401939,1.73754540356606,0.0306458334292115,1.60423111399526,1.72436057359019,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.0675826446146,0.0568564837267786,1.95614598422253,2.17901930500668,0.0373729111101639,1.99433308484126,2.14083220438794,0.0306458334292115,2.00751791481713,2.12764737441207,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.25887513227907,0.0590473007787631,2.14314454936839,2.37460571518975,0.0373729111101639,2.18562557250574,2.33212469205241,0.0306458334292115,2.19881040248161,2.31893986207654,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.14655004859199,0.0614254175212223,2.02615844251506,2.26694165466892,0.0373729111101639,2.07330048881865,2.21979960836532,0.0306458334292115,2.08648531879452,2.20661477838945,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.02614665444507,0.0640247038306589,1.90066054081613,2.151632768074,0.0373729111101639,1.95289709467173,2.0993962142184,0.0306458334292115,1.9660819246476,2.08621138424253,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.14307826302455,0.0668899442911616,2.01197638128598,2.27418014476312,0.0373729111101639,2.06982870325121,2.21632782279789,0.0306458334292115,2.08301353322708,2.20314299282202,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.18907108015272,0.0700817996105081,2.05171327694438,2.32642888336107,0.0373729111101639,2.11582152037939,2.26232063992606,0.0306458334292115,2.12900635035526,2.24913580995019,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.94881738161755,0.0736847917167075,1.80439784364446,2.09323691959063,0.0373729111101639,1.87556782184421,2.02206694139088,0.0306458334292115,1.88875265182008,2.00888211141501,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.03262870632168,0.0778207406412668,1.88010285741456,2.18515455522879,0.0373729111101639,1.95937914654834,2.10587826609501,0.0306458334292115,1.97256397652421,2.09269343611914,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.91251796822277,0.0826726332834056,1.75048258448021,2.07455335196533,0.0373729111101639,1.83926840844943,1.98576752799611,0.0306458334292115,1.8524532384253,1.97258269802024,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.96684152304724,0.0885299782672009,1.79332595409141,2.14035709200307,0.0373729111101639,1.8935919632739,2.04009108282058,0.0306458334292115,1.90677679324977,2.02690625284471,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.83137329842255,0.0958827697797074,1.64344652291638,2.01930007392872,0.0373729111101639,1.75812373864921,1.90462285819589,0.0306458334292115,1.77130856862508,1.89143802822002,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.09687873139374,0.105640006920155,1.88982812250367,2.3039293402838,0.0373729111101639,2.0236291716204,2.17012829116707,0.0306458334292115,2.03681400159627,2.15694346119121,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.59188173637864,0.119728453346849,1.35721827989414,1.82654519286315,0.0373729111101639,1.51863217660531,1.66513129615198,0.0306458334292115,1.53181700658118,1.65194646617611,0.0211720600802368,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.56203300735406,0.143212951728554,1.28134077984642,1.84272523486169,0.0373729111101639,1.48878344758072,1.63528256712739,0.0306458334292115,1.50196827755659,1.62209773715152,0.0211720600802368,NA,1,54.7129798054695
