"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,4,2.05274856597668,0.0504731000035936,1.95382310778154,2.15167402417181,0.0452864317823551,1.96398879069493,2.14150834125842,0.0484821261585746,1.95772534481194,2.14777178714141,0.0180914732602424,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,5,2.05796472436203,0.0598428421275903,1.94067490905943,2.17525453966462,0.0452864317823551,1.96920494908028,2.14672449964377,0.0484821261585746,1.96294150319729,2.15298794552676,0.0180914732602424,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,6,2.06318088274738,0.0699017142762495,1.92617604030832,2.20018572518643,0.0452864317823551,1.97442110746563,2.15194065802912,0.0484821261585746,1.96815766158264,2.15820410391211,0.0180914732602424,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,7,2.06839704113273,0.0803914518995954,1.91083269074464,2.22596139152082,0.0452864317823551,1.97963726585098,2.15715681641447,0.0484821261585746,1.97337381996799,2.16342026229746,0.0180914732602424,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,0,2.04411818476411,0.0368775829100608,1.97183945042351,2.11639691910472,0.0328713673440268,1.97969148864724,2.10854488088099,0.0315168341549989,1.98234632491359,2.10589004461463,0.018286560493578,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,1,2.02894204116162,0.0350204684454807,1.96030318428675,2.09758089803648,0.0328713673440268,1.96451534504474,2.09336873727849,0.0315168341549989,1.9671701813111,2.09071390101214,0.018286560493578,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,2,2.0466475420312,0.0394640936056922,1.96929933988152,2.12399574418087,0.0328713673440268,1.98222084591432,2.11107423814808,0.0315168341549989,1.98487568218068,2.10841940188172,0.018286560493578,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,3,2.0466475420312,0.0394640936056922,1.96929933988152,2.12399574418087,0.0328713673440268,1.98222084591432,2.11107423814808,0.0315168341549989,1.98487568218068,2.10841940188172,0.018286560493578,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,4,2.0466475420312,0.0394640936056922,1.96929933988152,2.12399574418087,0.0328713673440268,1.98222084591432,2.11107423814808,0.0315168341549989,1.98487568218068,2.10841940188172,0.018286560493578,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,5,2.0466475420312,0.0394640936056922,1.96929933988152,2.12399574418087,0.0328713673440268,1.98222084591432,2.11107423814808,0.0315168341549989,1.98487568218068,2.10841940188172,0.018286560493578,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,6,2.0466475420312,0.0394640936056922,1.96929933988152,2.12399574418087,0.0328713673440268,1.98222084591432,2.11107423814808,0.0315168341549989,1.98487568218068,2.10841940188172,0.018286560493578,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,3,7,2.0466475420312,0.0394640936056922,1.96929933988152,2.12399574418087,0.0328713673440268,1.98222084591432,2.11107423814808,0.0315168341549989,1.98487568218068,2.10841940188172,0.018286560493578,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,0,2.04376124604418,0.0514721310725469,1.94287772293447,2.1446447691539,0.0469936597050583,1.95165536552054,2.13586712656783,0.0514865050239178,1.94284955050746,2.1446729415809,0.0183057897432969,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,1,2.02991285326173,0.0375127003323731,1.95638931164744,2.10343639487603,0.0469936597050583,1.93780697273808,2.12201873378538,0.0514865050239178,1.92900115772501,2.13082454879845,0.0183057897432969,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,2,2.02742437077695,0.0435044431155111,1.94215722910307,2.11269151245082,0.0469936597050583,1.9353184902533,2.11953025130059,0.0514865050239178,1.92651267524023,2.12833606631366,0.0183057897432969,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,3,2.04481801052516,0.0506488230809116,1.94554814142723,2.14408787962309,0.0469936597050583,1.95271213000152,2.13692389104881,0.0514865050239178,1.94390631498844,2.14572970606188,0.0183057897432969,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,4,2.12188281672681,0.0592234281226362,2.00580703056544,2.23795860288817,0.0469936597050583,2.02977693620316,2.21398869725045,0.0514865050239178,2.02097112119009,2.22279451226353,0.0183057897432969,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,5,2.02361396906344,0.0698121739023501,1.88678462253239,2.16044331559449,0.0469936597050583,1.93150808853979,2.11571984958708,0.0514865050239178,1.92270227352672,2.12452566460016,0.0183057897432969,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,6,2.01468633751967,0.0839821618755659,1.85008432489975,2.1792883501396,0.0469936597050583,1.92258045699603,2.10679221804332,0.0514865050239178,1.91377464198296,2.11559803305639,0.0183057897432969,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,4,7,2.04399036443552,0.108497229110595,1.83133970295636,2.25664102591468,0.0469936597050583,1.95188448391187,2.13609624495917,0.0514865050239178,1.9430786688988,2.14490205997224,0.0183057897432969,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,0,2.03633429425866,0.0334337612391392,1.97080532636223,2.10186326215508,0.0327391611843499,1.97216671745328,2.10050187106403,0.0294972133689002,1.97852081841132,2.09414777010599,0.0184874369942533,9.38833887483118e-05,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,1,2.03508203794648,0.0346699697664503,1.96713014585915,2.10303393003382,0.0327391611843499,1.9709144611411,2.09924961475186,0.0294972133689002,1.97726856209914,2.09289551379382,0.0184874369942533,9.38833887483118e-05,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,2,2.03483491690746,0.034688204780035,1.96684728485024,2.10282254896468,0.0327391611843499,1.97066734010209,2.09900249371284,0.0294972133689002,1.97702144106013,2.0926483927548,0.0184874369942533,9.38833887483118e-05,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,3,2.03633075640794,0.034706931607911,1.96830642044254,2.10435509237334,0.0327391611843499,1.97216317960256,2.10049833321331,0.0294972133689002,1.9785172805606,2.09414423225527,0.0184874369942533,9.38833887483118e-05,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,4,2.04146210278918,0.0347261893909015,1.9734000222627,2.10952418331566,0.0327391611843499,1.9772945259838,2.10562967959456,0.0294972133689002,1.98364862694184,2.09927557863652,0.0184874369942533,9.38833887483118e-05,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,5,2.03510724053808,0.0347460217461631,1.96700628930955,2.1032081917666,0.0327391611843499,1.9709396637327,2.09927481734346,0.0294972133689002,1.97729376469074,2.09292071638542,0.0184874369942533,9.38833887483118e-05,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,6,2.03523090287338,0.0347664771731216,1.96708985974472,2.10337194600203,0.0327391611843499,1.971063326068,2.09939847967875,0.0294972133689002,1.97741742702604,2.09304437872071,0.0184874369942533,9.38833887483118e-05,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,5,7,2.03629210234809,0.0347876094892011,1.96810964064102,2.10447456405517,0.0327391611843499,1.97212452554272,2.10045967915347,0.0294972133689002,1.97847862650076,2.09410557819543,0.0184874369942533,9.38833887483118e-05,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,1,0,-1.22182297193668,0.0411648899887766,-1.30250467374223,-1.14114127013112,0.0425978465754644,-1.30531321704355,-1.13833272682981,0.0322991204669184,-1.28512808478416,-1.1585178590892,0.967250641550238,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22182297193668,0.0411648899887766,-1.30250467374223,-1.14114127013112,0.0425978465754644,-1.30531321704355,-1.13833272682981,0.0322991204669184,-1.28512808478416,-1.1585178590892,0.967250641550238,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22182297193668,0.0411648899887766,-1.30250467374223,-1.14114127013112,0.0425978465754644,-1.30531321704355,-1.13833272682981,0.0322991204669184,-1.28512808478416,-1.1585178590892,0.967250641550238,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22182297193668,0.0411648899887766,-1.30250467374223,-1.14114127013112,0.0425978465754644,-1.30531321704355,-1.13833272682981,0.0322991204669184,-1.28512808478416,-1.1585178590892,0.967250641550238,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,1,4,-1.22182297193668,0.0411648899887766,-1.30250467374223,-1.14114127013112,0.0425978465754644,-1.30531321704355,-1.13833272682981,0.0322991204669184,-1.28512808478416,-1.1585178590892,0.967250641550238,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22182297193668,0.0411648899887766,-1.30250467374223,-1.14114127013112,0.0425978465754644,-1.30531321704355,-1.13833272682981,0.0322991204669184,-1.28512808478416,-1.1585178590892,0.967250641550238,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22182297193668,0.0411648899887766,-1.30250467374223,-1.14114127013112,0.0425978465754644,-1.30531321704355,-1.13833272682981,0.0322991204669184,-1.28512808478416,-1.1585178590892,0.967250641550238,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22182297193668,0.0411648899887766,-1.30250467374223,-1.14114127013112,0.0425978465754644,-1.30531321704355,-1.13833272682981,0.0322991204669184,-1.28512808478416,-1.1585178590892,0.967250641550238,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,2,0,2.03464087851887,0.0495600180210932,1.93750502812437,2.13177672891337,0.0502759522264681,1.93610182286654,2.13317993417121,0.0466361365725788,1.94323573045853,2.12604602657922,0.0139183998457468,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.764879595323955,0.0325367835407092,-0.828650519236521,-0.70110867141139,0.0502759522264681,-0.863418650976289,-0.666340539671622,0.0466361365725788,-0.856284743384301,-0.67347444726361,0.0139183998457468,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.168293895956987,0.0354892237197111,0.0987362956270686,0.237851496286905,0.0502759522264681,0.0697548403046531,0.266832951609321,0.0466361365725788,0.0768887478966412,0.259699044017333,0.0139183998457468,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10146738723793,0.0415371644986319,1.02005604080069,1.18287873367516,0.0502759522264681,1.0029283315856,1.20000644289026,0.0466361365725788,1.01006223917758,1.19287253529827,0.0139183998457468,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,2,4,2.03464087851887,0.0495600180210932,1.93750502812437,2.13177672891337,0.0502759522264681,1.93610182286654,2.13317993417121,0.0466361365725788,1.94323573045853,2.12604602657922,0.0139183998457468,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.96781436979981,0.0587542598900004,2.85265813647711,3.08297060312252,0.0502759522264681,2.86927531414748,3.06635342545215,0.0466361365725788,2.87640922173947,3.05921951786016,0.0139183998457468,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.90098786108076,0.0686508488039173,3.76643466991697,4.03554105224454,0.0502759522264681,3.80244880542842,3.99952691673309,0.0466361365725788,3.80958271302041,3.9923930091411,0.0139183998457468,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.8341613523617,0.0789862225016546,4.67935120098359,4.98897150373981,0.0502759522264681,4.73562229670937,4.93270040801403,0.0466361365725788,4.74275620430135,4.92556650042205,0.0139183998457468,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,3,0,-0.422909591048764,0.0444296085920981,-0.509990023736487,-0.33582915836104,0.0452940608557664,-0.511684319039631,-0.334134863057896,0.0372449251771956,-0.495908303002956,-0.349910879094571,0.536142699394831,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72874494377448,0.0412437239361491,-1.80958115727765,-1.64790873027132,0.0452940608557664,-1.81751967176535,-1.63997021578361,0.0372449251771956,-1.80174365572867,-1.65574623182029,0.536142699394831,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.205270365594478,0.047565611602387,-0.298497251237777,-0.112043479951179,0.0452940608557664,-0.294045093585345,-0.11649563760361,0.0372449251771956,-0.27826907754867,-0.132271653640285,0.536142699394831,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.205270365594478,0.047565611602387,-0.298497251237777,-0.112043479951179,0.0452940608557664,-0.294045093585345,-0.11649563760361,0.0372449251771956,-0.27826907754867,-0.132271653640285,0.536142699394831,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,3,4,-0.205270365594478,0.047565611602387,-0.298497251237777,-0.112043479951179,0.0452940608557664,-0.294045093585345,-0.11649563760361,0.0372449251771956,-0.27826907754867,-0.132271653640285,0.536142699394831,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.205270365594478,0.047565611602387,-0.298497251237777,-0.112043479951179,0.0452940608557664,-0.294045093585345,-0.11649563760361,0.0372449251771956,-0.27826907754867,-0.132271653640285,0.536142699394831,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.205270365594478,0.047565611602387,-0.298497251237777,-0.112043479951179,0.0452940608557664,-0.294045093585345,-0.11649563760361,0.0372449251771956,-0.27826907754867,-0.132271653640285,0.536142699394831,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.205270365594478,0.047565611602387,-0.298497251237777,-0.112043479951179,0.0452940608557664,-0.294045093585345,-0.11649563760361,0.0372449251771956,-0.27826907754867,-0.132271653640285,0.536142699394831,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,4,0,2.02604585329542,0.0505092018855163,1.92704963671194,2.12504206987889,0.0508248643896976,1.92643094957248,2.12566075701835,0.0482793818992904,1.93142000357695,2.12067170301388,0.0139522059546086,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.765516579120275,0.0372542224397618,-0.838533513374252,-0.692499644866298,0.0508248643896976,-0.865131482843215,-0.665901675397336,0.0482793818992904,-0.860142428838739,-0.670890729401811,0.0139522059546086,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.166896591081699,0.0431045426175283,0.082413239981272,0.251379942182127,0.0508248643896976,0.0672816873587598,0.266511494804639,0.0482793818992904,0.0722707413632351,0.261522440800163,0.0139522059546086,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07069930556816,0.0500841107025383,0.972536252393466,1.16886235874285,0.0508248643896976,0.971084401845219,1.1703142092911,0.0482793818992904,0.976073455849694,1.16532515528662,0.0139522059546086,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,4,4,2.07038424488295,0.0584737026802259,1.955777893587,2.18499059617889,0.0508248643896976,1.97076934116001,2.16999914860589,0.0482793818992904,1.97575839516448,2.16501009460141,0.0139522059546086,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.99030327734938,0.0688641325640353,2.85533205769728,3.12527449700148,0.0508248643896976,2.89068837362644,3.08991818107232,0.0482793818992904,2.89567742763091,3.08492912706784,0.0139522059546086,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.88803661877567,0.0828415405924268,3.7256701827907,4.05040305476064,0.0508248643896976,3.78842171505273,3.98765152249861,0.0482793818992904,3.7934107690572,3.98266246849413,0.0139522059546086,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.76151751453033,0.107242397457956,4.55132627789701,4.97170875116365,0.0508248643896976,4.66190261080739,4.86113241825327,0.0482793818992904,4.66689166481186,4.85614336424879,0.0139522059546086,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,5,0,2.02282968324705,0.757590518331394,0.53797955228849,3.50767981420562,0.0508386025836575,1.92318785315874,2.12247151333537,0.0482773248003787,1.92820786536837,2.11745150112574,0.0139414451001652,3.99976018146567,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.766195707877539,0.758178689110483,-2.25219863237988,0.719807216624798,0.0508386025836575,-0.865837537965853,-0.666553877789225,0.0482773248003787,-0.860817525756224,-0.671573889998854,0.0139414451001652,3.99976018146567,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.165780363739215,0.758283415757677,-1.32042782121984,1.65198854869828,0.0508386025836575,0.0661385336509019,0.265422193827529,0.0482773248003787,0.0711585458605309,0.2604021816179,0.0139414451001652,3.99976018146567,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06903390044029,0.758426653187111,-0.417455024721699,2.55552282560228,0.0508386025836575,0.969392070351975,1.1686757305286,0.0482773248003787,0.974412082561604,1.16365571831897,0.0139414451001652,3.99976018146567,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,5,4,2.06797548925615,0.758635694085177,0.581076851462655,3.55487412704964,0.0508386025836575,1.96833365916783,2.16761731934446,0.0482773248003787,1.97335367137746,2.16259730713483,0.0139414451001652,3.99976018146567,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.98689545390383,0.758973548114037,1.49933463438174,4.47445627342592,0.0508386025836575,2.88725362381552,3.08653728399215,0.0482773248003787,2.89227363602515,3.08151727178252,0.0139414451001652,3.99976018146567,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.88308263720914,0.759627496611667,2.39424010218395,5.37192517223433,0.0508386025836575,3.78344080712082,3.98272446729745,0.0482773248003787,3.78846081933045,3.97770445508782,0.0139414451001652,3.99976018146567,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.75323564118952,0.761525092200511,3.26067388715297,6.24579739522606,0.0508386025836575,4.6535938111012,4.85287747127783,0.0482773248003787,4.65861382331083,4.8478574590682,0.0139414451001652,3.99976018146567,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,1,0,-0.725537092229097,0.0572872311277501,-0.837818002013509,-0.613256182444685,0.0706664342982587,-0.86404075836955,-0.587033426088644,0.0341263220075542,-0.79242345428872,-0.658650730169474,0.796155558133523,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.725537092229097,0.0572872311277501,-0.837818002013509,-0.613256182444685,0.0706664342982587,-0.86404075836955,-0.587033426088644,0.0341263220075542,-0.79242345428872,-0.658650730169474,0.796155558133523,NA,1,11.265712916851
