"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96222321492331,0.0117501310413158,1.9391933812687,1.98525304857791,0.0205076811725023,1.92202889841877,2.00241753142784,0.0168390793209228,1.92921922592149,1.99522720392513,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96589447499051,0.0118286249273691,1.94271079614624,1.98907815383479,0.0205076811725023,1.92570015848598,2.00608879149505,0.0168390793209228,1.93289048598869,1.99889846399234,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96956573505772,0.0120047005470267,1.94603695434036,1.99309451577508,0.0205076811725023,1.92937141855319,2.00976005156226,0.0168390793209228,1.9365617460559,2.00256972405954,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97323699512493,0.0122741591215983,1.94918008530608,1.99729390494377,0.0205076811725023,1.93304267862039,2.01343131162946,0.0168390793209228,1.94023300612311,2.00624098412675,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97690825519213,0.0126310256285057,1.95215189987246,2.00166461051181,0.0205076811725023,1.9367139386876,2.01710257169667,0.0168390793209228,1.94390426619031,2.00991224419396,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98057951525934,0.0130681411868997,1.95496642918813,2.00619260133055,0.0205076811725023,1.94038519875481,2.02077383176388,0.0168390793209228,1.94757552625752,2.01358350426116,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98425077532655,0.0135777575136929,1.95763885960889,2.0108626910442,0.0205076811725023,1.94405645882201,2.02444509183108,0.0168390793209228,1.95124678632473,2.01725476432837,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98792203539375,0.0141520444985051,1.96018453786908,2.01565953291843,0.0205076811725023,1.94772771888922,2.02811635189829,0.0168390793209228,1.95491804639193,2.02092602439558,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99159329546096,0.0147834673619492,1.96261823186492,2.02056835905701,0.0205076811725023,1.95139897895643,2.0317876119655,0.0168390793209228,1.95858930645914,2.02459728446278,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99526455552817,0.0154650292713298,1.9649536551365,2.02557545591983,0.0205076811725023,1.95507023902363,2.0354588720327,0.0168390793209228,1.96226056652635,2.02826854452999,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99893581559538,0.0161903994037047,1.9672032158688,2.03066841532195,0.0205076811725023,1.95874149909084,2.03913013209991,0.0168390793209228,1.96593182659355,2.0319398045972,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00260707566258,0.0169539557244615,1.96937793304715,2.03583621827801,0.0205076811725023,1.96241275915805,2.04280139216712,0.0168390793209228,1.96960308666076,2.0356110646644,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00627833572979,0.0177507711361969,1.97148746360503,2.04106920785455,0.0205076811725023,1.96608401922525,2.04647265223432,0.0168390793209228,1.97327434672797,2.03928232473161,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.009949595797,0.0185765663274839,1.97354019483871,2.04635899675528,0.0205076811725023,1.96975527929246,2.05014391230153,0.0168390793209228,1.97694560679517,2.04295358479882,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.0136208558642,0.0194276461898063,1.97554336902779,2.05169834270061,0.0205076811725023,1.97342653935967,2.05381517236874,0.0168390793209228,1.98061686686238,2.04662484486602,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01729211593141,0.0203008309140367,1.97750321848366,2.05708101337916,0.0205076811725023,1.97709779942687,2.05748643243594,0.0168390793209228,1.98428812692959,2.05029610493323,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02096337599862,0.021193388461769,1.97942509790318,2.06250165409405,0.0205076811725023,1.98076905949408,2.06115769250315,0.0168390793209228,1.98795938699679,2.05396736500044,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02463463606582,0.0221029720297906,1.98131360693614,2.06795566519551,0.0205076811725023,1.98444031956129,2.06482895257036,0.0168390793209228,1.991630647064,2.05763862506764,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02830589613303,0.0230275641346428,1.98317269977744,2.07343909248862,0.0205076811725023,1.98811157962849,2.06850021263756,0.0168390793209228,1.99530190713121,2.06130988513485,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03197715620024,0.0239654277401342,1.98500578095548,2.078948531445,0.0205076811725023,1.9917828396957,2.07217147270477,0.0168390793209228,1.99897316719841,2.06498114520206,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03564841626744,0.0249150641766628,1.98681578780868,2.08448104472621,0.0205076811725023,1.99545409976291,2.07584273277198,0.0168390793209228,2.00264442726562,2.06865240526926,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03931967633465,0.025875177264204,1.98860526080322,2.09003409186608,0.0205076811725023,1.99912535983011,2.07951399283918,0.0168390793209228,2.00631568733283,2.07232366533647,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04299093640186,0.0268446429171232,1.99037640310646,2.09560546969726,0.0205076811725023,2.00279661989732,2.08318525290639,0.0168390793209228,2.00998694740003,2.07599492540368,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04666219646906,0.0278224834910339,1.99213113086618,2.10119326207195,0.0205076811725023,2.00646787996453,2.0868565129736,0.0168390793209228,2.01365820746724,2.07966618547089,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05033345653627,0.0288078461749048,1.99387111556129,2.10679579751125,0.0205076811725023,2.01013914003174,2.0905277730408,0.0168390793209228,2.01732946753445,2.08333744553809,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05400471660348,0.0297999848025503,1.99559781965064,2.11241161355632,0.0205076811725023,2.01381040009894,2.09419903310801,0.0168390793209228,2.02100072760165,2.0870087056053,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05767597667068,0.0307982445375479,1.99731252659003,2.11803942675133,0.0205076811725023,2.01748166016615,2.09787029317522,0.0168390793209228,2.02467198766886,2.09067996567251,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06134723673789,0.0318020489642427,1.9990163661334,2.12367810734239,0.0205076811725023,2.02115292023336,2.10154155324242,0.0168390793209228,2.02834324773607,2.09435122573971,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.0650184968051,0.0328108891897296,2.00071033569249,2.1293266579177,0.0205076811725023,2.02482418030056,2.10521281330963,0.0168390793209228,2.03201450780328,2.09802248580692,0.0217874757191513,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98572210853857,0.0121491745483654,1.96191016398189,2.00953405309526,0.0124575756498162,1.96130570893025,2.01013850814689,0.0118085860455024,1.96257770518104,2.0088665118961,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.8339539521309,0.0199847354575261,1.79478459039359,1.87312331386822,0.0124575756498162,1.80953755252258,1.85837035173923,0.0118085860455024,1.81080954877338,1.85709835548843,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99114239983885,0.0123443144331007,1.96694798813613,2.01533681154156,0.0124575756498162,1.96672600023052,2.01555879944717,0.0118085860455024,1.96799799648132,2.01428680319637,0.0213122543068607,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00648634644282,0.0200303638617446,1.96722755467657,2.04574513820907,0.0216747478870365,1.96400462121024,2.04896807167539,0.018732761013042,1.96977080952626,2.04320188335938,0.0221444631661816,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84275017464115,0.0204682907496719,1.8026330619467,1.8828672873356,0.0216747478870365,1.80026844940858,1.88523189987373,0.018732761013042,1.80603463772459,1.87946571155771,0.0221444631661816,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16982615839925,0.0210001329797629,2.12866665408836,2.21098566271013,0.0216747478870365,2.12734443316667,2.21230788363182,0.018732761013042,2.13311062148269,2.20654169531581,0.0221444631661816,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34707894858427,0.0215612743659027,2.30481962736631,2.38933826980222,0.0216747478870365,2.30459722335169,2.38956067381684,0.018732761013042,2.31036341166771,2.38379448550082,0.0221444631661816,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63671328220345,0.0221533591192277,1.59329349619318,1.68013306821372,0.0216747478870365,1.59423155697088,1.67919500743603,0.018732761013042,1.59999774528689,1.67342881912001,0.0221444631661816,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08446855746522,0.0227782102628937,2.03982408571767,2.12911302921277,0.0216747478870365,2.04198683223264,2.1269502826978,0.018732761013042,2.04775302054866,2.12118409438178,0.0221444631661816,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79447483551089,0.0234378669367569,1.74853746044041,1.84041221058138,0.0216747478870365,1.75199311027832,1.83695656074347,0.018732761013042,1.75775929859434,1.83119037242745,0.0221444631661816,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05960707934993,0.0241346307962233,2.01230407220916,2.1069100864907,0.0216747478870365,2.01712535411735,2.10208880458251,0.018732761013042,2.02289154243337,2.09632261626649,0.0221444631661816,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63027775011472,0.0248711242055659,1.58153124241679,1.67902425781266,0.0216747478870365,1.58779602488215,1.6727594753473,0.018732761013042,1.59356221319817,1.66699328703128,0.0221444631661816,NA,1,56.4724370439847
