"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,29,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,0,2.03525842187045,0.0336410240486335,1.96932322633208,2.10119361740882,0.0307514510643394,1.974986685312,2.0955301584289,0.032785026556736,1.97100095058706,2.09951589315384,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,1,1.99836639489289,0.021020895368202,1.95716619704843,2.03956659273735,0.0307514510643394,1.93809465833444,2.05863813145134,0.032785026556736,1.93410892360949,2.06262386617628,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,2,2.001001539677,0.0210678049080339,1.95970940082394,2.04229367853006,0.0307514510643394,1.94072980311855,2.06127327623545,0.032785026556736,1.93674406839361,2.06525901096039,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,3,2.00363668446111,0.0212862322085104,1.96191643596587,2.04535693295635,0.0307514510643394,1.94336494790266,2.06390842101956,0.032785026556736,1.93937921317772,2.0678941557445,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,4,2.00627182924522,0.0216709915798942,1.96379746623936,2.04874619225108,0.0307514510643394,1.94600009268677,2.06654356580367,0.032785026556736,1.94201435796183,2.07052930052861,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,5,2.00890697402933,0.0222134415817682,1.96536942855638,2.05244451950228,0.0307514510643394,1.94863523747088,2.06917871058778,0.032785026556736,1.94464950274594,2.07316444531273,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,6,2.01154211881344,0.0229023800987361,1.96665427865968,2.05642995896721,0.0307514510643394,1.95127038225499,2.0718138553719,0.032785026556736,1.94728464753005,2.07579959009684,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,7,2.01417726359756,0.0237250491653211,1.96767702170208,2.06067750549303,0.0307514510643394,1.95390552703911,2.07444900015601,0.032785026556736,1.94991979231416,2.07843473488095,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,8,2.01681240838167,0.0246680728480438,1.96846387403149,2.06516094273184,0.0307514510643394,1.95654067182322,2.07708414494012,0.032785026556736,1.95255493709828,2.08106987966506,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,9,2.01944755316578,0.0257182152297832,1.96904077756875,2.0698543287628,0.0307514510643394,1.95917581660733,2.07971928972423,0.032785026556736,1.95519008188239,2.08370502444917,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,10,2.02208269794989,0.0268629165878182,1.96943234891806,2.07473304698172,0.0307514510643394,1.96181096139144,2.08235443450834,0.032785026556736,1.9578252266665,2.08634016923328,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,11,2.024717842734,0.0280906193778684,1.96966124044996,2.07977444501805,0.0307514510643394,1.96444610617555,2.08498957929245,0.032785026556736,1.96046037145061,2.08897531401739,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,12,2.02735298751811,0.0293909241584887,1.96974783469513,2.0849581403411,0.0307514510643394,1.96708125095966,2.08762472407657,0.032785026556736,1.96309551623472,2.09161045880151,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,13,2.02998813230223,0.0307546234764363,1.96971017793032,2.09026608667413,0.0307514510643394,1.96971639574377,2.09025986886068,0.032785026556736,1.96573066101883,2.09424560358562,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,14,2.03262327708634,0.0321736572974579,1.96956406753239,2.09568248664029,0.0307514510643394,1.97235154052789,2.09289501364479,0.032785026556736,1.96836580580295,2.09688074836973,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,15,2.03525842187045,0.0336410240486335,1.96932322633208,2.10119361740882,0.0307514510643394,1.974986685312,2.0955301584289,0.032785026556736,1.97100095058706,2.09951589315384,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,16,2.03789356665456,0.0351506712683666,1.96899951693616,2.10678761637297,0.0307514510643394,1.97762183009611,2.09816530321301,0.032785026556736,1.97363609537117,2.10215103793795,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,17,2.04052871143867,0.0366973813591975,1.96860316564771,2.11245425722963,0.0307514510643394,1.98025697488022,2.10080044799712,0.032785026556736,1.97627124015528,2.10478618272206,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,18,2.04316385622278,0.0382766615976047,1.96814297804305,2.11818473440252,0.0307514510643394,1.98289211966433,2.10343559278123,0.032785026556736,1.97890638493939,2.10742132750618,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,19,2.0457990010069,0.0398846432091637,1.9676265367807,2.12397146523309,0.0307514510643394,1.98552726444844,2.10607073756535,0.032785026556736,1.9815415297235,2.11005647229029,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,20,2.04843414579101,0.0415179915364002,1.96706037766922,2.12980791391279,0.0307514510643394,1.98816240923256,2.10870588234946,0.032785026556736,1.98417667450762,2.1126916170744,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,21,2.05106929057512,0.0431738276614487,1.96645014328394,2.1356884378663,0.0307514510643394,1.99079755401667,2.11134102713357,0.032785026556736,1.98681181929173,2.11532676185851,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,22,2.05370443535923,0.0448496609250719,1.96580071522726,2.1416081554912,0.0307514510643394,1.99343269880078,2.11397617191768,0.032785026556736,1.98944696407584,2.11796190664262,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,23,2.05633958014334,0.046543331334112,1.96511632700797,2.14756283327872,0.0307514510643394,1.99606784358489,2.11661131670179,0.032785026556736,1.99208210885995,2.12059705142673,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,24,2.05897472492745,0.0482529606831489,1.96440065984105,2.15354879001385,0.0307514510643394,1.998702988369,2.1192464614859,0.032785026556736,1.99471725364406,2.12323219621085,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,25,2.06160986971156,0.0499769112103946,1.96365692368064,2.15956281574249,0.0307514510643394,2.00133813315311,2.12188160627002,0.032785026556736,1.99735239842817,2.12586734099496,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,26,2.06424501449568,0.0517137506858996,1.96288792564583,2.16560210334552,0.0307514510643394,2.00397327793723,2.12451675105413,0.032785026556736,1.99998754321228,2.12850248577907,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,27,2.06688015927979,0.0534622229457836,1.9620961277726,2.17166419078697,0.0307514510643394,2.00660842272134,2.12715189583824,0.032785026556736,2.0026226879964,2.13113763056318,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,28,2.0695153040639,0.0552212230128555,1.96128369577645,2.17774691235135,0.0307514510643394,2.00924356750545,2.12978704062235,0.032785026556736,2.00525783278051,2.13377277534729,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,2,29,2.07215044884801,0.0569897760672557,1.96045254026919,2.18384835742684,0.0307514510643394,2.01187871228956,2.13242218540646,0.032785026556736,2.00789297756462,2.1364079201314,0.0193886217914766,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,0,2.00437644830898,0.021729729786209,1.96178696053422,2.04696593608374,0.0234614875074977,1.95839277777055,2.05036011884741,0.0207501823810557,1.96370683816947,2.04504605844849,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,1,1.96802171075817,0.0363473648949351,1.89678218463116,2.03926123688518,0.0234614875074977,1.92203804021974,2.0140053812966,0.0207501823810557,1.92735210061866,2.00869132089767,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,2,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,3,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,4,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,5,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,6,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,7,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,8,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,9,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,10,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,11,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,12,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,13,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,14,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,15,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,16,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,17,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,18,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,19,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,20,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,21,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,22,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,23,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,24,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,25,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,26,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,27,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,28,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,3,29,2.00567483179294,0.0220775397355846,1.96240364904394,2.04894601454193,0.0234614875074977,1.9596911612545,2.05165850233137,0.0207501823810557,1.96500522165343,2.04634444193244,0.0201573627544943,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,0,2.03452230251845,0.0350745651074486,1.96577741813445,2.10326718690246,0.0313397573741116,1.97309750678097,2.09594709825593,0.0342402155678543,1.96741271318257,2.10163189185433,0.0196194298217041,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,1,1.97763675381122,0.0373949890350045,1.90434392210034,2.0509295855221,0.0313397573741116,1.91621195807373,2.0390615495487,0.0342402155678543,1.91052716447533,2.0447463431471,0.0196194298217041,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,2,2.03541373530463,0.0383356254562491,1.96027729008557,2.1105501805237,0.0313397573741116,1.97398893956715,2.09683853104212,0.0342402155678543,1.96830414596875,2.10252332464052,0.0196194298217041,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,3,1.9887605345662,0.0393276427766434,1.91167977112712,2.06584129800528,0.0313397573741116,1.92733573882872,2.05018533030368,0.0342402155678543,1.92165094523032,2.05587012390208,0.0196194298217041,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,4,1.94624151910072,0.0403740835281498,1.86710976947673,2.02537326872471,0.0313397573741116,1.88481672336324,2.0076663148382,0.0342402155678543,1.87913192976484,2.0133511084366,0.0196194298217041,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,5,2.00480676913594,0.0414783319323384,1.92351073240976,2.08610280586212,0.0313397573741116,1.94338197339846,2.06623156487342,0.0342402155678543,1.93769717980006,2.07191635847182,0.0196194298217041,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,6,2.06225560434185,0.0426441837161837,1.97867454010802,2.14583666857568,0.0313397573741116,2.00083080860437,2.12368040007933,0.0342402155678543,1.99514601500597,2.12936519367773,0.0196194298217041,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,7,2.00150573298781,0.0438759329899306,1.91551048453945,2.08750098143617,0.0313397573741116,1.94008093725033,2.06293052872529,0.0342402155678543,1.93439614365193,2.06861532232369,0.0196194298217041,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,8,2.0533749921619,0.0451784812546469,1.96482679602658,2.14192318829723,0.0313397573741116,1.99195019642442,2.11479978789938,0.0342402155678543,1.98626540282602,2.12048458149778,0.0196194298217041,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,9,1.98733858237198,0.0465574754438652,1.89608760729089,2.07858955745306,0.0313397573741116,1.9259137866345,2.04876337810946,0.0342402155678543,1.9202289930361,2.05444817170786,0.0196194298217041,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,10,2.06643919851482,0.0480194845259174,1.97232273828784,2.1605556587418,0.0313397573741116,2.00501440277734,2.1278639942523,0.0342402155678543,1.99932960917894,2.1335487878507,0.0196194298217041,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,4,11,1.99205281768364,0.0495722279942523,1.8948930361815,2.08921259918579,0.0313397573741116,1.93062802194616,2.05347761342113,0.0342402155678543,1.92494322834776,2.05916240701953,0.0196194298217041,NA,1,50.2411998311679
