"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,0,1.98010034710985,0.0369041890920617,1.90776946561075,2.05243122860894,0.0380764024071693,1.90547196973094,2.05472872448875,0.0348673247989336,1.91176164626668,2.04843904795302,0.0160891799169922,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,1,2.05074561036978,0.0351586297195531,1.98183596237368,2.11965525836588,0.0380764024071693,1.97611723299087,2.12537398774869,0.0348673247989336,1.98240690952661,2.11908431121295,0.0160891799169922,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,2,1.96832613656652,0.0394901766600111,1.89092681256978,2.04572546056327,0.0380764024071693,1.89369775918762,2.04295451394543,0.0348673247989336,1.89998743572335,2.03666483740969,0.0160891799169922,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,3,1.96832613656652,0.0394901766600111,1.89092681256978,2.04572546056327,0.0380764024071693,1.89369775918762,2.04295451394543,0.0348673247989336,1.89998743572335,2.03666483740969,0.0160891799169922,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,4,1.96832613656652,0.0394901766600111,1.89092681256978,2.04572546056327,0.0380764024071693,1.89369775918762,2.04295451394543,0.0348673247989336,1.89998743572335,2.03666483740969,0.0160891799169922,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,5,1.96832613656652,0.0394901766600111,1.89092681256978,2.04572546056327,0.0380764024071693,1.89369775918762,2.04295451394543,0.0348673247989336,1.89998743572335,2.03666483740969,0.0160891799169922,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,6,1.96832613656652,0.0394901766600111,1.89092681256978,2.04572546056327,0.0380764024071693,1.89369775918762,2.04295451394543,0.0348673247989336,1.89998743572335,2.03666483740969,0.0160891799169922,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,3,7,1.96832613656652,0.0394901766600111,1.89092681256978,2.04572546056327,0.0380764024071693,1.89369775918762,2.04295451394543,0.0348673247989336,1.89998743572335,2.03666483740969,0.0160891799169922,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,0,1.98179176060697,0.0514169371192726,1.88101641565783,2.0825671055561,0.0514539625749994,1.8809438470981,2.08263967411584,0.0551115899714896,1.87377502913211,2.08980849208183,0.0167843091918863,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,1,2.05308332819095,0.0376228299574098,1.97934393647795,2.12682271990394,0.0514539625749994,1.95223541468208,2.15393124169982,0.0551115899714896,1.94506659671609,2.1611000596658,0.0167843091918863,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,2,1.98250065053694,0.0435981267953736,1.8970498922246,2.06795140884929,0.0514539625749994,1.88165273702807,2.08334856404581,0.0551115899714896,1.87448391906209,2.0905173820118,0.0167843091918863,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,3,1.94444608608574,0.0507242155513513,1.84502845046104,2.04386372171043,0.0514539625749994,1.84359817257687,2.04529399959461,0.0551115899714896,1.83642935461088,2.0524628175606,0.0167843091918863,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,4,1.96639857929228,0.0592812279617117,1.85020950752801,2.08258765105654,0.0514539625749994,1.86555066578341,2.06724649280115,0.0551115899714896,1.85838184781742,2.07441531076713,0.0167843091918863,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,5,1.99537459715752,0.0698584948037244,1.85845446332804,2.13229473098699,0.0514539625749994,1.89452668364864,2.09622251066639,0.0551115899714896,1.88735786568266,2.10339132863237,0.0167843091918863,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,6,2.03334149110861,0.0840378438418485,1.86863034384019,2.19805263837704,0.0514539625749994,1.93249357759974,2.13418940461748,0.0551115899714896,1.92532475963375,2.14135822258347,0.0167843091918863,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,4,7,1.89739759187675,0.108643539747722,1.68446016681826,2.11033501693523,0.0514539625749994,1.79654967836787,1.99824550538562,0.0551115899714896,1.78938086040189,2.0054143233516,0.0167843091918863,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,0,2.0092604578439,0.0384131200717157,1.93397212596953,2.08454878971828,0.0382079563738141,1.93437423942835,2.08414667625945,0.0363170904786939,1.93808026848238,2.08044064720542,0.016807814325552,0.000847780693118745,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,1,2.03847510817068,0.0435606532160514,1.95309779672418,2.12385241961718,0.0382079563738141,1.96358888975513,2.11336132658624,0.0363170904786939,1.96729491880916,2.10965529753221,0.016807814325552,0.000847780693118745,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,2,2.00295512509885,0.0439410169605329,1.91683231441214,2.08907793578556,0.0382079563738141,1.9280689066833,2.0778413435144,0.0363170904786939,1.93177493573733,2.07413531446037,0.016807814325552,0.000847780693118745,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,3,1.98813227018125,0.0443755866401426,1.90115771857373,2.07510682178877,0.0382079563738141,1.9132460517657,2.0630184885968,0.0363170904786939,1.91695208081973,2.05931245954277,0.016807814325552,0.000847780693118745,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,4,2.00085879892303,0.0448788719893069,1.91289782615721,2.08881977168886,0.0382079563738141,1.92597258050748,2.07574501733859,0.0363170904786939,1.92967860956151,2.07203898828456,0.016807814325552,0.000847780693118745,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,5,2.01288278440195,0.0454717541683142,1.9237597839182,2.10200578488571,0.0382079563738141,1.9379965659864,2.0877690028175,0.0363170904786939,1.94170259504043,2.08406297376347,0.016807814325552,0.000847780693118745,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,6,2.02234481969689,0.0461854082958402,1.93182308282576,2.11286655656801,0.0382079563738141,1.94745860128134,2.09723103811244,0.0363170904786939,1.95116463033537,2.09352500905841,0.016807814325552,0.000847780693118745,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,5,7,1.99917429843388,0.0470684776261306,1.90692177747953,2.09142681938823,0.0382079563738141,1.92428808001833,2.07406051684943,0.0363170904786939,1.92799410907236,2.0703544877954,0.016807814325552,0.000847780693118745,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,1,0,-1.22365717076989,0.0406961661803681,-1.30342019079226,-1.14389415074751,0.0453476269551418,-1.31253688638632,-1.13477745515345,0.0313589115043302,-1.28511950791275,-1.16219483362702,0.806001784713326,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22365717076989,0.0406961661803681,-1.30342019079226,-1.14389415074751,0.0453476269551418,-1.31253688638632,-1.13477745515345,0.0313589115043302,-1.28511950791275,-1.16219483362702,0.806001784713326,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22365717076989,0.0406961661803681,-1.30342019079226,-1.14389415074751,0.0453476269551418,-1.31253688638632,-1.13477745515345,0.0313589115043302,-1.28511950791275,-1.16219483362702,0.806001784713326,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22365717076989,0.0406961661803681,-1.30342019079226,-1.14389415074751,0.0453476269551418,-1.31253688638632,-1.13477745515345,0.0313589115043302,-1.28511950791275,-1.16219483362702,0.806001784713326,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,1,4,-1.22365717076989,0.0406961661803681,-1.30342019079226,-1.14389415074751,0.0453476269551418,-1.31253688638632,-1.13477745515345,0.0313589115043302,-1.28511950791275,-1.16219483362702,0.806001784713326,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22365717076989,0.0406961661803681,-1.30342019079226,-1.14389415074751,0.0453476269551418,-1.31253688638632,-1.13477745515345,0.0313589115043302,-1.28511950791275,-1.16219483362702,0.806001784713326,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22365717076989,0.0406961661803681,-1.30342019079226,-1.14389415074751,0.0453476269551418,-1.31253688638632,-1.13477745515345,0.0313589115043302,-1.28511950791275,-1.16219483362702,0.806001784713326,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22365717076989,0.0406961661803681,-1.30342019079226,-1.14389415074751,0.0453476269551418,-1.31253688638632,-1.13477745515345,0.0313589115043302,-1.28511950791275,-1.16219483362702,0.806001784713326,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,2,0,1.92691264095279,0.0510973012735355,1.82676377074947,2.02706151115612,0.0536793949417802,1.821702960155,2.03212232175058,0.0471900574022275,1.83442182801605,2.01940345388954,0.023409670120384,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.78829334772401,0.0329175274013137,-0.852810515890695,-0.723776179557325,0.0536793949417802,-0.8935030285218,-0.683083666926219,0.0471900574022275,-0.880784160660753,-0.695802534787266,0.023409670120384,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.116775315168258,0.0362942390969422,0.0456399136919657,0.18791071664455,0.0536793949417802,0.0115656343704673,0.221984995966049,0.0471900574022275,0.0242845022315143,0.209266128105002,0.023409670120384,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02184397806053,0.0427363465998215,0.938082277894055,1.105605678227,0.0536793949417802,0.916634297262735,1.12705365885832,0.0471900574022275,0.929353165123782,1.11433479099727,0.023409670120384,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,2,4,1.92691264095279,0.0510973012735355,1.82676377074947,2.02706151115612,0.0536793949417802,1.821702960155,2.03212232175058,0.0471900574022275,1.83442182801605,2.01940345388954,0.023409670120384,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.83198130384506,0.0605878570494215,2.71323128612773,2.95073132156239,0.0536793949417802,2.72677162304727,2.93719098464285,0.0471900574022275,2.73949049090832,2.9244721167818,0.023409670120384,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.73704996673733,0.070754914980573,3.59837288164621,3.87572705182845,0.0536793949417802,3.63184028593954,3.84225964753512,0.0471900574022275,3.64455915380058,3.82954077967407,0.023409670120384,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.6421186296296,0.0813452083016536,4.48268495104345,4.80155230821575,0.0536793949417802,4.53690894883181,4.74732831042739,0.0471900574022275,4.54962781669285,4.73460944256634,0.023409670120384,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,3,0,-0.435742539910288,0.0439273100012151,-0.521838485450396,-0.349646594370181,0.0516935100298303,-0.537059957803216,-0.334425122017361,0.0333724191891784,-0.501151279598052,-0.370333800222525,0.426072308149177,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72333386156113,0.040788768842649,-1.80327837946645,-1.64338934365581,0.0516935100298303,-1.82465127945406,-1.6220164436682,0.0333724191891784,-1.78874260124889,-1.65792512187337,0.426072308149177,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.221143986301815,0.0470276251057115,-0.313316437787461,-0.128971534816168,0.0516935100298303,-0.322461404194742,-0.119826568408887,0.0333724191891784,-0.286552725989578,-0.155735246614051,0.426072308149177,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.221143986301815,0.0470276251057115,-0.313316437787461,-0.128971534816168,0.0516935100298303,-0.322461404194742,-0.119826568408887,0.0333724191891784,-0.286552725989578,-0.155735246614051,0.426072308149177,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,3,4,-0.221143986301815,0.0470276251057115,-0.313316437787461,-0.128971534816168,0.0516935100298303,-0.322461404194742,-0.119826568408887,0.0333724191891784,-0.286552725989578,-0.155735246614051,0.426072308149177,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.221143986301815,0.0470276251057115,-0.313316437787461,-0.128971534816168,0.0516935100298303,-0.322461404194742,-0.119826568408887,0.0333724191891784,-0.286552725989578,-0.155735246614051,0.426072308149177,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.221143986301815,0.0470276251057115,-0.313316437787461,-0.128971534816168,0.0516935100298303,-0.322461404194742,-0.119826568408887,0.0333724191891784,-0.286552725989578,-0.155735246614051,0.426072308149177,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.221143986301815,0.0470276251057115,-0.313316437787461,-0.128971534816168,0.0516935100298303,-0.322461404194742,-0.119826568408887,0.0333724191891784,-0.286552725989578,-0.155735246614051,0.426072308149177,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,4,0,1.9165043401376,0.052066796837097,1.81445529354653,2.01855338672868,0.053852889680494,1.81095461590042,2.02205406437478,0.0473395540239021,1.82372051920656,2.00928816106864,0.0232944147497299,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.800758223878864,0.037612236528723,-0.874476852853163,-0.727039594904565,0.053852889680494,-0.906307948116041,-0.695208499641687,0.0473395540239021,-0.893542044809901,-0.707974402947828,0.0232944147497299,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0989249122375716,0.0436957191573955,0.0132828764104996,0.184566948064644,0.053852889680494,-0.00662481199960537,0.204474636474749,0.0473395540239021,0.00614109130653542,0.191708733168608,0.0232944147497299,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06604868988468,0.0509464689465009,0.96619544561005,1.16590193415931,0.053852889680494,0.960498965647503,1.17159841412186,0.0473395540239021,0.973264868953644,1.15883251081572,0.0232944147497299,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,4,4,1.92140770282921,0.0596389767868875,1.80451745625209,2.03829794940633,0.053852889680494,1.81585797859204,2.02695742706639,0.0473395540239021,1.82862388189818,2.01419152376025,0.0232944147497299,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.8342222526373,0.070350504444233,2.69633779763237,2.97210670764222,0.053852889680494,2.72867252840012,2.93977197687447,0.0473395540239021,2.74143843170626,2.92700607356833,0.0232944147497299,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.69637753098625,0.0846298107696657,3.53050614985926,3.86224891211323,0.053852889680494,3.59082780674907,3.80192725522342,0.0473395540239021,3.60359371005521,3.78916135191728,0.0232944147497299,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.59930751626706,0.109168148846208,4.38534187626959,4.81327315626454,0.053852889680494,4.49375779202989,4.70485724050424,0.0473395540239021,4.50652369533603,4.6920913371981,0.0232944147497299,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,5,0,1.91282744825479,0.73490412476324,0.472441831628911,3.35321306488067,0.0538248007073929,1.80733277739325,2.01832211911633,0.0473052837565763,1.82011079581345,2.00554410069613,0.0231610306575183,3.76163853258198,1,11.8863705317179
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.801626791035279,0.735515352350904,-2.24321039171934,0.639956809648781,0.0538248007073929,-0.907121461896815,-0.696132120173743,0.0473052837565763,-0.894343443476616,-0.708910138593942,0.0231610306575183,3.76163853258198,1,11.8863705317179
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0975532194900679,0.735624962604807,-1.34424521334398,1.53935165232411,0.0538248007073929,-0.00794145137146809,0.203047890351604,0.0473052837565763,0.00483656704873082,0.190269871931405,0.0231610306575183,3.76163853258198,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06403088633305,0.735774533823288,-0.378060700702343,2.50612247336844,0.0538248007073929,0.958536215471513,1.16952555719458,0.0473052837565763,0.971314233891711,1.15674753877439,0.0231610306575183,3.76163853258198,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,5,4,1.91859057405569,0.735992175435922,0.476072417298002,3.36110873081338,0.0538248007073929,1.81309590319416,2.02408524491723,0.0473052837565763,1.82587392161436,2.01130722649703,0.0231610306575183,3.76163853258198,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.83029398222837,0.736342699792197,1.38708881035667,4.27349915410006,0.0538248007073929,2.72479931136683,2.9357886530899,0.0473052837565763,2.73757732978703,2.92301063466971,0.0231610306575183,3.76163853258198,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.69079654492631,0.737018558401698,2.24626671452135,5.13532637533127,0.0538248007073929,3.58530187406477,3.79629121578784,0.0473052837565763,3.59807989248497,3.78351319736764,0.0231610306575183,3.76163853258198,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.59015371828575,0.738972142925388,3.14179493257361,6.0385125039979,0.0538248007073929,4.48465904742422,4.69564838914729,0.0473052837565763,4.49743706584442,4.68287037072709,0.0231610306575183,3.76163853258198,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,1,0,-0.794101539498993,0.0577321599691768,-0.907254493788284,-0.680948585209701,0.0646625106634767,-0.920837731549344,-0.667365347448641,0.0357894169547783,-0.864247507758045,-0.72395557123994,0.832421524774923,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.794101539498993,0.0577321599691768,-0.907254493788284,-0.680948585209701,0.0646625106634767,-0.920837731549344,-0.667365347448641,0.0357894169547783,-0.864247507758045,-0.72395557123994,0.832421524774923,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.794101539498993,0.0577321599691768,-0.907254493788284,-0.680948585209701,0.0646625106634767,-0.920837731549344,-0.667365347448641,0.0357894169547783,-0.864247507758045,-0.72395557123994,0.832421524774923,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.794101539498993,0.0577321599691768,-0.907254493788284,-0.680948585209701,0.0646625106634767,-0.920837731549344,-0.667365347448641,0.0357894169547783,-0.864247507758045,-0.72395557123994,0.832421524774923,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.794101539498993,0.0577321599691768,-0.907254493788284,-0.680948585209701,0.0646625106634767,-0.920837731549344,-0.667365347448641,0.0357894169547783,-0.864247507758045,-0.72395557123994,0.832421524774923,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.794101539498993,0.0577321599691768,-0.907254493788284,-0.680948585209701,0.0646625106634767,-0.920837731549344,-0.667365347448641,0.0357894169547783,-0.864247507758045,-0.72395557123994,0.832421524774923,NA,1,11.8863705317179
