"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,5,2.0001044174005,0.0704587859183994,1.86200773460602,2.13820110019498,0.050849667162675,1.90044090113581,2.09976793366519,0.051646666895263,1.89887881036425,2.10133002443675,0.0205893133558056,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,6,1.9794223163585,0.0847600494831803,1.81329567204363,2.14554896067337,0.050849667162675,1.87975880009381,2.07908583262319,0.051646666895263,1.87819670932225,2.08064792339475,0.0205893133558056,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,7,2.04322742561048,0.109424863251564,1.82875863462419,2.25769621659677,0.050849667162675,1.94356390934579,2.14289094187517,0.051646666895263,1.94200181857423,2.14445303264673,0.0205893133558056,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,0,2.02621364007722,0.0334611079874268,1.96063107353906,2.09179620661538,0.0356723811048634,1.9562970578689,2.09613022228554,0.0370227510119574,1.95365038148519,2.09877689866925,0.0203151897796208,7.39830777148103e-05,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,1,2.02814355556758,0.0344604317181157,1.96060235050837,2.09568476062679,0.0356723811048634,1.95822697335926,2.0980601377759,0.0370227510119574,1.95558029697555,2.10070681415961,0.0203151897796208,7.39830777148103e-05,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,2,2.02282724361003,0.0344722156649763,1.95526294243938,2.09039154478068,0.0356723811048634,1.95291066140171,2.09274382581835,0.0370227510119574,1.950263985018,2.09539050220206,0.0203151897796208,7.39830777148103e-05,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,3,2.02730775194556,0.0344842527229795,1.95971985857475,2.09489564531638,0.0356723811048634,1.95739116973725,2.09722433415388,0.0370227510119574,1.95474449335353,2.0998710105376,0.0203151897796208,7.39830777148103e-05,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,4,2.02782647530487,0.0344965610460386,1.96021445806414,2.09543849254559,0.0356723811048634,1.95790989309655,2.09774305751319,0.0370227510119574,1.95526321671284,2.1003897338969,0.0203151897796208,7.39830777148103e-05,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,5,2.0255242757012,0.0345091605398395,1.95788756390641,2.093160987496,0.0356723811048634,1.95560769349289,2.09544085790952,0.0370227510119574,1.95296101710917,2.09808753429324,0.0203151897796208,7.39830777148103e-05,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,6,2.02525336599645,0.034522072974964,1.95759134629385,2.09291538569904,0.0356723811048634,1.95533678378813,2.09516994820477,0.0370227510119574,1.95269010740442,2.09781662458848,0.0203151897796208,7.39830777148103e-05,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,5,7,2.02661281241483,0.0345353221038914,1.95892482489671,2.09430079993294,0.0356723811048634,1.95669623020651,2.09652939462314,0.0370227510119574,1.9540495538228,2.09917607100686,0.0203151897796208,7.39830777148103e-05,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,1,0,-1.29756707274754,0.0406420155397275,-1.37722395946452,-1.21791018603056,0.0422137897217573,-1.38030458025313,-1.21482956524195,0.0311283919612548,-1.35857759988825,-1.23655654560684,1.08871393120763,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.29756707274754,0.0406420155397275,-1.37722395946452,-1.21791018603056,0.0422137897217573,-1.38030458025313,-1.21482956524195,0.0311283919612548,-1.35857759988825,-1.23655654560684,1.08871393120763,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.29756707274754,0.0406420155397275,-1.37722395946452,-1.21791018603056,0.0422137897217573,-1.38030458025313,-1.21482956524195,0.0311283919612548,-1.35857759988825,-1.23655654560684,1.08871393120763,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.29756707274754,0.0406420155397275,-1.37722395946452,-1.21791018603056,0.0422137897217573,-1.38030458025313,-1.21482956524195,0.0311283919612548,-1.35857759988825,-1.23655654560684,1.08871393120763,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,1,4,-1.29756707274754,0.0406420155397275,-1.37722395946452,-1.21791018603056,0.0422137897217573,-1.38030458025313,-1.21482956524195,0.0311283919612548,-1.35857759988825,-1.23655654560684,1.08871393120763,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.29756707274754,0.0406420155397275,-1.37722395946452,-1.21791018603056,0.0422137897217573,-1.38030458025313,-1.21482956524195,0.0311283919612548,-1.35857759988825,-1.23655654560684,1.08871393120763,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.29756707274754,0.0406420155397275,-1.37722395946452,-1.21791018603056,0.0422137897217573,-1.38030458025313,-1.21482956524195,0.0311283919612548,-1.35857759988825,-1.23655654560684,1.08871393120763,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.29756707274754,0.0406420155397275,-1.37722395946452,-1.21791018603056,0.0422137897217573,-1.38030458025313,-1.21482956524195,0.0311283919612548,-1.35857759988825,-1.23655654560684,1.08871393120763,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,2,0,1.93024355858215,0.0508695844353278,1.83054100518039,2.02994611198391,0.0559332126289416,1.8206164762898,2.03987064087449,0.0422629592877957,1.84740968049799,2.01307743666631,0.0237401844367937,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.834511116959849,0.0327469342967731,-0.898693928785624,-0.770328305134074,0.0559332126289416,-0.944138199252195,-0.724884034667503,0.0422629592877957,-0.917344995044011,-0.751677238875687,0.0237401844367937,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0870737748874834,0.0361213094460433,0.0162773092988121,0.157870240476155,0.0559332126289416,-0.0225533074048631,0.19670085717983,0.0422629592877957,0.00423989680332115,0.169907652971646,0.0237401844367937,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.00865866673482,0.0425425273621436,0.925276845293705,1.09204048817593,0.0559332126289416,0.899031584442469,1.11828574902716,0.0422629592877957,0.925824788650654,1.09149254481898,0.0237401844367937,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,2,4,1.93024355858215,0.0508695844353278,1.83054100518039,2.02994611198391,0.0559332126289416,1.8206164762898,2.03987064087449,0.0422629592877957,1.84740968049799,2.01307743666631,0.0237401844367937,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.85182845042948,0.0603182638583823,2.73360682565707,2.97005007520189,0.0559332126289416,2.74220136813713,2.96145553272183,0.0422629592877957,2.76899457234532,2.93466232851364,0.0237401844367937,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.77341334227681,0.0704386373885683,3.63535614987514,3.91147053467848,0.0559332126289416,3.66378625998447,3.88304042456916,0.0422629592877957,3.69057946419265,3.85624722036098,0.0237401844367937,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.69499823412415,0.0809792607241464,4.53628179961014,4.85371466863815,0.0559332126289416,4.5853711518318,4.80462531641649,0.0422629592877957,4.61216435603998,4.77783211220831,0.0237401844367937,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,3,0,-0.496629883134698,0.0437877801399583,-0.582452355171974,-0.410807411097421,0.0501161010078829,-0.59485563615572,-0.398404130113676,0.0332432665371593,-0.561785488275996,-0.4314742779934,0.626315051270633,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.80609191976969,0.0406396475458139,-1.88574416530389,-1.72643967423549,0.0501161010078829,-1.90431767279071,-1.70786616674867,0.0332432665371593,-1.87124752491099,-1.74093631462839,0.626315051270633,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.278386210362199,0.0468786513084665,-0.370266678570605,-0.186505742153794,0.0501161010078829,-0.376611963383221,-0.180160457341177,0.0332432665371593,-0.343541815503497,-0.213230605220902,0.626315051270633,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.278386210362199,0.0468786513084665,-0.370266678570605,-0.186505742153794,0.0501161010078829,-0.376611963383221,-0.180160457341177,0.0332432665371593,-0.343541815503497,-0.213230605220902,0.626315051270633,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,3,4,-0.278386210362199,0.0468786513084665,-0.370266678570605,-0.186505742153794,0.0501161010078829,-0.376611963383221,-0.180160457341177,0.0332432665371593,-0.343541815503497,-0.213230605220902,0.626315051270633,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.278386210362199,0.0468786513084665,-0.370266678570605,-0.186505742153794,0.0501161010078829,-0.376611963383221,-0.180160457341177,0.0332432665371593,-0.343541815503497,-0.213230605220902,0.626315051270633,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.278386210362199,0.0468786513084665,-0.370266678570605,-0.186505742153794,0.0501161010078829,-0.376611963383221,-0.180160457341177,0.0332432665371593,-0.343541815503497,-0.213230605220902,0.626315051270633,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.278386210362199,0.0468786513084665,-0.370266678570605,-0.186505742153794,0.0501161010078829,-0.376611963383221,-0.180160457341177,0.0332432665371593,-0.343541815503497,-0.213230605220902,0.626315051270633,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,4,0,1.92280675954876,0.0518780406777964,1.82112766823178,2.02448585086575,0.0567068539768239,1.81166336807762,2.03395015101991,0.0447356257679243,1.83512654421777,2.01048697487976,0.0239861048720412,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.854097619443501,0.0374273919459229,-0.927453959692774,-0.780741279194228,0.0567068539768239,-0.965241010914648,-0.742954227972354,0.0447356257679243,-0.941777834774495,-0.766417404112507,0.0239861048720412,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.108536227308197,0.0434921215258487,0.0232932355062939,0.193779219110099,0.0567068539768239,-0.00260716416295008,0.219679618779343,0.0447356257679243,0.020856011977203,0.19621644263919,0.0239861048720412,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.999062571580116,0.0507200725413849,0.899653056105743,1.09847208705449,0.0567068539768239,0.887919180108969,1.11020596305126,0.0447356257679243,0.911382356249122,1.08674278691111,0.0239861048720412,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,4,4,1.95892021153365,0.0593838258851943,1.84253005153448,2.07531037153283,0.0567068539768239,1.84777682006251,2.0700636030048,0.0447356257679243,1.87123999620266,2.04660042686465,0.0239861048720412,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.81900045156658,0.0700566061222154,2.68169202668793,2.95630887644523,0.0567068539768239,2.70785706009543,2.93014384303773,0.0447356257679243,2.73132023623559,2.90668066689757,0.0239861048720412,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.77021229921333,0.0842762619411853,3.60503386105694,3.93539073736972,0.0567068539768239,3.65906890774218,3.88135569068448,0.0447356257679243,3.68253208388234,3.85789251454432,0.0239861048720412,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.65801317508297,0.108687846018759,4.44498891132897,4.87103743883697,0.0567068539768239,4.54686978361183,4.76915656655412,0.0447356257679243,4.57033295975198,4.74569339041397,0.0239861048720412,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,5,0,1.9192851842217,0.749930405435069,0.449448598657446,3.38912176978596,0.0568105996724022,1.80793845492367,2.03063191351973,0.0448117660542181,1.8314557366718,2.0071146317716,0.0240898625093442,3.91793585674132,1,11.6202878713608
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.854919154763817,0.7505232503857,-2.32591769507973,0.616079385552092,0.0568105996724022,-0.966265884061849,-0.743572425465786,0.0448117660542181,-0.942748602313719,-0.767089707213915,0.0240898625093442,3.91793585674132,1,11.6202878713608
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.107231081096829,0.750629629661611,-1.36397595876857,1.57843812096223,0.0568105996724022,-0.00411564820120189,0.218577810394861,0.0448117660542181,0.0194016335469273,0.195060528646731,0.0240898625093442,3.91793585674132,1,11.6202878713608
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.997158044308173,0.750774767393594,-0.474333460284707,2.46864954890105,0.0568105996724022,0.885811315010142,1.1085047736062,0.0448117660542181,0.909328596758271,1.08498749185808,0.0240898625093442,3.91793585674132,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2,5,4,1.95621779268626,0.750985912239535,0.484312451799811,3.4281231335727,0.0568105996724022,1.84487106338823,2.06756452198429,0.0448117660542181,1.86838834513635,2.04404724023616,0.0240898625093442,3.91793585674132,1,11.6202878713608
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.81525294834935,0.751325888048525,1.34268126712166,4.28782462957703,0.0568105996724022,2.70390621905131,2.92659967764738,0.0448117660542181,2.72742350079944,2.90308239589925,0.0240898625093442,3.91793585674132,1,11.6202878713608
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.76483314850018,0.75198124106462,2.29097699896379,5.23868929803657,0.0568105996724022,3.65348641920215,3.87617987779821,0.0448117660542181,3.67700370095028,3.85266259605008,0.0240898625093442,3.91793585674132,1,11.6202878713608
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.64922242610833,0.753875244439311,3.17165409817096,6.12679075404571,0.0568105996724022,4.5378756968103,4.76056915540636,0.0448117660542181,4.56139297855843,4.73705187365824,0.0240898625093442,3.91793585674132,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,1,0,-0.729399894614801,0.0578725252355336,-0.842827959770832,-0.61597182945877,0.0695662975534758,-0.865747332357411,-0.593052456872192,0.0305650219708621,-0.789306236864366,-0.669493552365236,0.772926038698367,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.729399894614801,0.0578725252355336,-0.842827959770832,-0.61597182945877,0.0695662975534758,-0.865747332357411,-0.593052456872192,0.0305650219708621,-0.789306236864366,-0.669493552365236,0.772926038698367,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.729399894614801,0.0578725252355336,-0.842827959770832,-0.61597182945877,0.0695662975534758,-0.865747332357411,-0.593052456872192,0.0305650219708621,-0.789306236864366,-0.669493552365236,0.772926038698367,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.729399894614801,0.0578725252355336,-0.842827959770832,-0.61597182945877,0.0695662975534758,-0.865747332357411,-0.593052456872192,0.0305650219708621,-0.789306236864366,-0.669493552365236,0.772926038698367,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.729399894614801,0.0578725252355336,-0.842827959770832,-0.61597182945877,0.0695662975534758,-0.865747332357411,-0.593052456872192,0.0305650219708621,-0.789306236864366,-0.669493552365236,0.772926038698367,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.729399894614801,0.0578725252355336,-0.842827959770832,-0.61597182945877,0.0695662975534758,-0.865747332357411,-0.593052456872192,0.0305650219708621,-0.789306236864366,-0.669493552365236,0.772926038698367,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.729399894614801,0.0578725252355336,-0.842827959770832,-0.61597182945877,0.0695662975534758,-0.865747332357411,-0.593052456872192,0.0305650219708621,-0.789306236864366,-0.669493552365236,0.772926038698367,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.729399894614801,0.0578725252355336,-0.842827959770832,-0.61597182945877,0.0695662975534758,-0.865747332357411,-0.593052456872192,0.0305650219708621,-0.789306236864366,-0.669493552365236,0.772926038698367,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,2,0,2.76996117420487,0.0811053087064816,2.61099769018516,2.92892465822457,0.0603641266870634,2.65164965994001,2.88827268846973,0.0542231292235508,2.66368579379765,2.87623655461209,0.0934929756835157,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.253821507249702,0.0516377145643615,-0.35502956803981,-0.152613446459595,0.0603641266870634,-0.37213302151456,-0.135509992984845,0.0542231292235508,-0.360096887656923,-0.147546126842482,0.0934929756835157,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.754106053235154,0.0573236135969684,0.641753835121406,0.866458271348903,0.0603641266870634,0.635794538970297,0.872417567500012,0.0542231292235508,0.647830672827934,0.860381433642375,0.0934929756835157,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.76203361372001,0.0677485733241835,1.62924885000064,1.89481837743938,0.0603641266870634,1.64372209945515,1.88034512798487,0.0542231292235508,1.65575823331279,1.86830899412723,0.0934929756835157,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.76996117420487,0.0811053087064816,2.61099769018516,2.92892465822457,0.0603641266870634,2.65164965994001,2.88827268846972,0.0542231292235508,2.66368579379765,2.87623655461209,0.0934929756835157,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77788873468972,0.0961800520614786,3.58937929661804,3.96639817276141,0.0603641266870634,3.65957722042487,3.89620024895458,0.0542231292235508,3.6716133542825,3.88416411509695,0.0934929756835157,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.78581629517458,0.112282960105207,4.56574573729083,5.00588685305834,0.0603641266870634,4.66750478090972,4.90412780943944,0.0542231292235508,4.67954091476736,4.8920916755818,0.0934929756835157,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.79374385565944,0.129029660337032,5.54085036846142,6.04663734285746,0.0603641266870634,5.67543234139458,5.9120553699243,0.0542231292235508,5.68746847525222,5.90001923606666,0.0934929756835157,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,3,0,2.027414392586,0.0369774244935752,1.95493997233755,2.09988881283446,0.0350529511891714,1.95871187070339,2.09611691446862,0.031669625365366,1.96534306746601,2.089485717706,0.0185470306677009,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51730199161327,0.0351081450398618,-2.5861126914554,-2.44849129177113,0.0350529511891714,-2.58600451349588,-2.44859946973065,0.031669625365366,-2.57937331673326,-2.45523066649327,0.0185470306677009,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78486712328588,0.0395710886340089,2.70730921473418,2.86242503183758,0.0350529511891714,2.71616460140327,2.8535696451685,0.031669625365366,2.72279579816589,2.84693844840588,0.0185470306677009,NA,1,11.6202878713608
