"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.27100878398808,0.0322780009549013,5.20774506462352,5.33427250335263,0.0188865337972012,5.23399185795276,5.30802571002339,0.0180720794439157,5.23558815915226,5.3064294088239,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2,3,0,-1.21293295136547,0.0148274455308665,-1.2419942105887,-1.18387169214224,0.0175842204912661,-1.24739739022456,-1.17846851250637,0.0114600009912812,-1.23539414057117,-1.19047176215976,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.42137535849029,0.0242208576310746,-2.46884736712187,-2.37390334985872,0.0175842204912661,-2.45583979734939,-2.3869109196312,0.0114600009912812,-2.443836547696,-2.39891416928459,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2,3,15,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.16977429396815,0.0150659405136772,-1.19930299476818,-1.14024559316812,0.0175842204912661,-1.20423873282725,-1.13530985510906,0.0114600009912812,-1.19223548317386,-1.14731310476245,0.974261986911853,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2,4,0,1.99061148101741,0.0198869679203886,1.95163374013174,2.02958922190307,0.0193029309291736,1.95277843160016,2.02844453043465,0.019248742102398,1.95288463974901,2.02833832228581,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.31116067976916,0.0205159597446108,-1.35137122197687,-1.27095013756145,0.0193029309291736,-1.3489937291864,-1.27332763035191,0.019248742102398,-1.34888752103756,-1.27343383850076,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.04263512047004,0.0210451104084919,-1.08388277892136,-1.00138746201873,0.0193029309291736,-1.08046816988729,-1.0048020710528,0.019248742102398,-1.08036196173844,-1.00490827920164,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.82254055979214,0.0216033573417988,-0.864882362127215,-0.780198757457065,0.0193029309291736,-0.860373609209385,-0.784707510374895,0.019248742102398,-0.86026740106054,-0.78481371852374,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.6194805988811,0.0221923536839565,-0.662976812833829,-0.57598438492837,0.0193029309291736,-0.657313648298344,-0.581647549463855,0.019248742102398,-0.6572074401495,-0.5817537576127,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.34201497088746,0.0228139336805362,-0.386729459246996,-0.297300482527924,0.0193029309291736,-0.379848020304704,-0.304181921470215,0.019248742102398,-0.37974181215586,-0.30428812961906,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.113992790252933,4,6,-0.127188274793101,0.023470150278007,-0.173188924049738,-0.0811876255364645,0.0193029309291736,-0.165021324210346,-0.0893552253758564,0.019248742102398,-0.164915116061501,-0.0894614335247011,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.120895297552949,4,7,0.109926961561392,0.024163321890581,0.0625677209090054,0.157286202213779,0.0193029309291736,0.0720939121441477,0.147760010978637,0.019248742102398,0.0722001202929924,0.147653802829792,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.35578338535883,4,8,0.375983846874852,0.0248960910627709,0.327188405035992,0.424779288713713,0.0193029309291736,0.338150797457607,0.413816896292097,0.019248742102398,0.338257005606452,0.413710688143252,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.590671473164712,4,9,0.576354947052794,0.0256714987420296,0.526039734089251,0.626670160016337,0.0193029309291736,0.538521897635549,0.614187996470038,0.019248742102398,0.538628105784394,0.614081788321194,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.825559560970593,4,10,0.818531265546498,0.0264930792907845,0.766605784296996,0.870456746795999,0.0193029309291736,0.780698216129253,0.856364314963742,0.019248742102398,0.780804424278098,0.856258106814898,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.06044764877647,4,11,1.04583627515363,0.0273649834188789,0.99220189321509,1.09947065709217,0.0193029309291736,1.00800322573638,1.08366932457087,0.019248742102398,1.00810943388523,1.08356311642203,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.29533573658236,4,12,1.30117298454121,0.0282921392423922,1.24572141058053,1.35662455850189,0.0193029309291736,1.26333993512397,1.33900603395846,0.019248742102398,1.26344614327281,1.33889982580961,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.53022382438824,4,13,1.47587332583645,0.0292804662172107,1.41848466660017,1.53326198507272,0.0193029309291736,1.4380402764192,1.51370637525369,0.019248742102398,1.43814648456805,1.51360016710485,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.76511191219412,4,14,1.75110493782272,0.0303371636559094,1.69164518966404,1.8105646859814,0.0193029309291736,1.71327188840547,1.78893798723996,0.019248742102398,1.71337809655432,1.78883177909112,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2,4,15,1.98614516918732,0.0314711064427172,1.92446293400597,2.04782740436868,0.0193029309291736,1.94831211977008,2.02397821860457,0.019248742102398,1.94841832791892,2.02387201045572,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.23488808780588,4,16,2.24122992353979,0.0326933980818064,2.17715204076722,2.30530780631236,0.0193029309291736,2.20339687412255,2.27906297295704,0.019248742102398,2.20350308227139,2.27895676480819,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.46977617561176,4,17,2.43375637408485,0.0340181601572941,2.36708200535624,2.50043074281347,0.0193029309291736,2.39592332466761,2.4715894235021,0.019248742102398,2.39602953281645,2.47148321535325,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.70466426341764,4,18,2.73481165715739,0.0354636866282173,2.66530410860707,2.80431920570771,0.0193029309291736,2.69697860774015,2.77264470657464,0.019248742102398,2.69708481588899,2.77253849842579,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.93955235122353,4,19,2.9299736163736,0.0370541785865378,2.85734876086727,3.00259847187993,0.0193029309291736,2.89214056695636,2.96780666579085,0.019248742102398,2.8922467751052,2.967700457642,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.17444043902941,4,20,3.14414663471623,0.0388224357227768,3.06805605890747,3.22023721052499,0.0193029309291736,3.10631358529898,3.18197968413347,0.019248742102398,3.10641979344783,3.18187347598463,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.40932852683529,4,21,3.36008149316426,0.0408141911566445,3.28008714843911,3.44007583788942,0.0193029309291736,3.32224844374702,3.39791454258151,0.019248742102398,3.32235465189586,3.39780833443266,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.64421661464117,4,22,3.64007183419727,0.0430954112757548,3.55560638019785,3.7245372881967,0.0193029309291736,3.60223878478003,3.67790488361452,0.019248742102398,3.60234499292887,3.67779867546567,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.85760098432645,0.0457652728976875,3.76790269770433,3.94729927094856,0.0193029309291736,3.8197679349092,3.89543403374369,0.019248742102398,3.81987414305805,3.89532782559485,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.1150066914847,0.0489808417884739,4.01900600564684,4.21100737732256,0.0193029309291736,4.07717364206745,4.15283974090194,0.019248742102398,4.0772798502163,4.1527335327531,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.34888087805881,4,25,4.34380966882737,0.0530082419751333,4.23991542367232,4.44770391398241,0.0193029309291736,4.30597661941012,4.38164271824461,0.019248742102398,4.30608282755897,4.38153651009577,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.58376896586469,4,26,4.52081942037983,0.0583417518158589,4.40647168802577,4.63516715273389,0.0193029309291736,4.48298637096259,4.55865246979708,0.019248742102398,4.48309257911143,4.55854626164823,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.81865705367058,4,27,4.7835752238231,0.0660304073260655,4.65415800357951,4.9129924440667,0.0193029309291736,4.74574217440586,4.82140827324035,0.019248742102398,4.7458483825547,4.8213020650915,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,5.05354514147646,4,28,5.05245814547779,0.0788355221833744,4.89794336129597,5.20697292965962,0.0193029309291736,5.01462509606055,5.09029119489504,0.019248742102398,5.01473130420939,5.09018498674619,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,5.28843322928234,4,29,5.39448177296825,0.107914615262329,5.18297301364859,5.60599053228791,0.0193029309291736,5.356648723551,5.43231482238549,0.019248742102398,5.35675493169985,5.43220861423665,0.0140302102384609,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2,5,0,1.9880506155727,0.37206436648715,1.25881785732717,2.71728337381822,0.0193186013990413,1.95018685259889,2.02591437854651,0.0192625403829855,1.9502967301713,2.0258045009741,0.0140528678375953,4.00306217440421,1,232.370465644201
30,100,29,29,0.02,2,100,2,-1.28843322928234,5,1,-1.31160826346303,0.372563617876483,-2.04181953645088,-0.581396990475185,0.0193186013990413,-1.34947202643684,-1.27374450048923,0.0192625403829855,-1.34936214886443,-1.27385437806163,0.0140528678375953,4.00306217440421,1,232.370465644201
30,100,29,29,0.02,2,100,2,-1.05354514147646,5,2,-1.04314633898483,0.372582135540868,-1.77339390592795,-0.312898772041705,0.0193186013990413,-1.08101010195863,-1.00528257601102,0.0192625403829855,-1.08090022438623,-1.00539245358343,0.0140528678375953,4.00306217440421,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.818657053670576,5,3,-0.823113964033494,0.372601983942722,-1.5534004331294,-0.0928274949375877,0.0193186013990413,-0.8609777270073,-0.785250201059688,0.0192625403829855,-0.860867849434894,-0.785360078632094,0.0140528678375953,4.00306217440421,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.583768965864695,5,4,-0.620118267582561,0.372623311955121,-1.35044653881463,0.11021000364951,0.0193186013990413,-0.657982030556367,-0.582254504608755,0.0192625403829855,-0.657872152983961,-0.582364382181161,0.0140528678375953,4.00306217440421,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.348880878058814,5,5,-0.342727447090098,0.372646291968767,-1.07310075832128,0.387645864141082,0.0193186013990413,-0.380591210063904,-0.304863684116292,0.0192625403829855,-0.380481332491498,-0.304973561688698,0.0140528678375953,4.00306217440421,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.113992790252933,5,6,-0.127973500317541,0.372671124767999,-0.858395482940852,0.60244848230577,0.0193186013990413,-0.165837263291347,-0.0901097373437345,0.0192625403829855,-0.16572738571894,-0.0902196149161408,0.0140528678375953,4.00306217440421,1,232.370465644201
