"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,3,19,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,20,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,21,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,22,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,23,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,24,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,25,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,26,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,27,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,28,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,29,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,0,1.89087529698006,0.0352195841202411,1.82184618055391,1.95990441340621,0.0338346141298026,1.82456067185484,1.95718992210529,0.0336165574291225,1.82498805513476,1.95676253882536,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,1,1.95554319817847,0.0371630703383787,1.88270491876032,2.02838147759662,0.0338346141298026,1.88922857305325,2.0218578233037,0.0336165574291225,1.88965595633317,2.02143044002377,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,2,1.94729452076883,0.0381051738108377,1.87260975247495,2.02197928906271,0.0338346141298026,1.8809798956436,2.01360914589405,0.0336165574291225,1.88140727892352,2.01318176261413,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,3,1.91344544231814,0.0390988466111402,1.83681311112325,1.99007777351303,0.0338346141298026,1.84713081719292,1.97976006744336,0.0336165574291225,1.84755820047284,1.97933268416344,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,4,1.97322272022051,0.0401471036992091,1.89453584288647,2.05190959755456,0.0338346141298026,1.90690809509529,2.03953734534574,0.0336165574291225,1.90733547837521,2.03910996206582,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,5,1.89605643998035,0.0412532960336879,1.81520146551075,1.97691141444994,0.0338346141298026,1.82974181485512,1.96237106510557,0.0336165574291225,1.83016919813504,1.96194368182565,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,6,1.93038844736179,0.0424211795504924,1.84724446326112,2.01353243146246,0.0338346141298026,1.86407382223657,1.99670307248702,0.0336165574291225,1.86450120551649,1.99627568920709,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,7,1.95415476019613,0.0436550009924893,1.86859253050579,2.03971698988647,0.0338346141298026,1.88784013507091,2.02046938532136,0.0336165574291225,1.88826751835083,2.02004200204144,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,8,1.98144931341509,0.0449596055949633,1.89333010568983,2.06956852114034,0.0338346141298026,1.91513468828986,2.04776393854031,0.0336165574291225,1.91556207156978,2.04733655526039,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,9,1.86763832689947,0.0463405734474515,1.77681247191953,1.9584641818794,0.0338346141298026,1.80132370177424,1.93395295202469,0.0336165574291225,1.80175108505416,1.93352556874477,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,10,1.99956456063821,0.0478043939452568,1.90586967020274,2.09325945107368,0.0338346141298026,1.93324993551299,2.06587918576343,0.0336165574291225,1.93367731879291,2.06545180248351,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,11,1.94841542964768,0.0493586915024248,1.85167417197891,2.04515668731646,0.0338346141298026,1.88210080452246,2.0147300547729,0.0336165574291225,1.88252818780238,2.01430267149298,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,12,1.91612690993338,0.0510125212377661,1.81614420554677,2.01610961431999,0.0338346141298026,1.84981228480816,1.9824415350586,0.0336165574291225,1.85023966808808,1.98201415177868,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,13,1.87794973951408,0.0527767616616804,1.77450918743653,1.98139029159163,0.0338346141298026,1.81163511438885,1.9442643646393,0.0336165574291225,1.81206249766878,1.94383698135938,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,14,1.94355117945245,0.0546646441299885,1.83641044572998,2.05069191317493,0.0338346141298026,1.87723655432723,2.00986580457768,0.0336165574291225,1.87766393760715,2.00943842129776,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,15,1.96318449031103,0.0566924787844036,1.85206927369929,2.07429970692276,0.0338346141298026,1.8968698651858,2.02949911543625,0.0336165574291225,1.89729724846572,2.02907173215633,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,16,1.8951178947566,0.0588806687421367,1.77971390463638,2.01052188487682,0.0338346141298026,1.82880326963138,1.96143251988183,0.0336165574291225,1.8292306529113,1.9610051366019,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,17,1.93443528297888,0.0612551572107468,1.81437738097848,2.05449318497929,0.0338346141298026,1.86812065785366,2.00074990810411,0.0336165574291225,1.86854804113358,2.00032252482419,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,18,1.8864095884132,0.0638495423812871,1.76126678491652,2.01155239190989,0.0338346141298026,1.82009496328798,1.95272421353843,0.0336165574291225,1.8205223465679,1.9522968302585,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,19,1.79212743183561,0.0667082542550457,1.66138165602418,1.92287320764704,0.0338346141298026,1.72581280671039,1.85844205696084,0.0336165574291225,1.72624018999031,1.85801467368091,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,20,1.8137344955314,0.0698914808491336,1.67674971024093,1.95071928082187,0.0338346141298026,1.74741987040618,1.88004912065662,0.0336165574291225,1.7478472536861,1.8796217373767,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,21,1.91582645808856,0.0734830978173943,1.77180223289403,2.05985068328308,0.0338346141298026,1.84951183296333,1.98214108321378,0.0336165574291225,1.84993921624326,1.98171369993386,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,22,1.85959041017831,0.0776040140776422,1.70748933753039,2.01169148282623,0.0338346141298026,1.79327578505309,1.92590503530353,0.0336165574291225,1.79370316833301,1.92547765202361,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,23,1.96957307355992,0.0824358823283887,1.80800171316249,2.13114443395734,0.0338346141298026,1.90325844843469,2.03588769868514,0.0336165574291225,1.90368583171461,2.03546031540522,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,24,1.86336219613125,0.0882661607465689,1.69036370001435,2.03636069224815,0.0338346141298026,1.79704757100603,1.92967682125648,0.0336165574291225,1.79747495428595,1.92924943797656,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,25,1.91944774241123,0.0955814854186203,1.73211147340189,2.10678401142056,0.0338346141298026,1.853133117286,1.98576236753645,0.0336165574291225,1.85356050056592,1.98533498425653,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,26,1.79648306331902,0.105284851861418,1.59012854555301,2.00283758108504,0.0338346141298026,1.7301684381938,1.86279768844424,0.0336165574291225,1.73059582147372,1.86237030516432,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,27,1.89394805433491,0.119290812028523,1.66014235907247,2.12775374959736,0.0338346141298026,1.82763342920969,1.96026267946014,0.0336165574291225,1.82806081248961,1.95983529618022,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,28,1.73858873950215,0.142633536769436,1.45903214444648,2.01814533455781,0.0338346141298026,1.67227411437693,1.80490336462737,0.0336165574291225,1.67270149765685,1.80447598134745,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,4,29,1.48875370254514,0.195631375888713,1.10532325155725,1.87218415353303,0.0338346141298026,1.42243907741992,1.55506832767036,0.0336165574291225,1.42286646069984,1.55464094439044,0.023902073461596,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,0,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,1,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,2,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,3,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,4,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,5,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,6,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,7,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,8,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,9,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,10,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,11,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,12,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,13,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,14,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,15,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,16,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,17,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,18,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,19,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,20,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,21,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,22,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,23,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,24,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,25,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,26,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,27,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,28,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,5,29,1.95767901235959,0.0209436038319753,1.91663030314244,1.99872772157673,0.0222406221774287,1.91408819389806,2.00126983082111,0.0217971303903728,1.91495742182813,2.00040060289104,0.023500480123636,0,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2,1,0,1.94735843256922,0.0213060840630958,1.90559927515397,1.98911758998448,0.0208778133389313,1.90643867034897,1.98827819478948,0.0206547234747827,1.90687591844802,1.98784094669043,0.0285927308478393,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.94735843256922,0.0213060840630958,1.90559927515397,1.98911758998448,0.0208778133389313,1.90643867034897,1.98827819478948,0.0206547234747827,1.90687591844802,1.98784094669043,0.0285927308478393,NA,1,52.540879603227
