"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.55780669407177,0.106280270782413,2.34950119107108,2.76611219707246,0.0495149542135684,2.46075916711703,2.65485422102651,0.0465669661209944,2.46653711760532,2.64907627053821,0.0125141914045228,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,5,0,2.00487990619401,0.76026793407915,0.514782136798209,3.49497767558982,0.0494902346568244,1.9078808286802,2.10187898370783,0.0465465497366384,1.9136503451056,2.09610946728243,0.0125238483378723,4.02862988732016,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.66719854652858,0.760847338576176,-0.824034834813877,2.15843192787104,0.0494902346568244,0.570199469014768,0.764197624042392,0.0465465497366384,0.575968985440167,0.758428107616994,0.0125238483378723,4.02862988732016,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.55131150745425,0.760950331639416,2.05987626341718,5.04274675149131,0.0494902346568244,3.45431242994044,3.64831058496806,0.0465465497366384,3.46008194636583,3.64254106854266,0.0125238483378723,4.02862988732016,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.88524982622513,0.761091275126621,3.39353833802929,6.37696131442097,0.0494902346568244,4.78825074871132,4.98224890373894,0.0465465497366384,4.79402026513672,4.97647938731354,0.0125238483378723,4.02862988732016,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.794175160166514,0.76129711111365,-2.28629007948366,0.697939759150627,0.0494902346568244,-0.891174237680326,-0.697176082652703,0.0465465497366384,-0.885404721254928,-0.702945599078101,0.0125238483378723,4.02862988732016,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.84541932965439,0.761630058279062,1.35265184588428,4.33818681342449,0.0494902346568244,2.74842025214058,2.9424184071682,0.0465465497366384,2.75418976856597,2.9366488907428,0.0125238483378723,4.02862988732016,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.321587061695554,0.76227508944195,-1.17244465992272,1.81561878331382,0.0494902346568244,0.224587984181742,0.418586139209366,0.0465465497366384,0.23035750060714,0.412816622783968,0.0125238483378723,4.02862988732016,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.55756822546385,0.764148502942475,1.0598646808564,4.0552717700713,0.0494902346568244,2.46056914795004,2.65456730297766,0.0465465497366384,2.46633866437543,2.64879778655226,0.0125238483378723,4.02862988732016,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,0,2.00781044130721,0.0321438412696611,1.9448096700939,2.07081121252052,0.0326880579118456,1.94374302507543,2.07187785753899,0.0314103867857546,1.94624721446666,2.06937366814776,0.0118722331152867,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,1,2.00781044130721,0.0321438412696611,1.9448096700939,2.07081121252052,0.0326880579118456,1.94374302507543,2.07187785753899,0.0314103867857546,1.94624721446666,2.06937366814776,0.0118722331152867,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,2,2.00781044130721,0.0321438412696611,1.9448096700939,2.07081121252052,0.0326880579118456,1.94374302507543,2.07187785753899,0.0314103867857546,1.94624721446666,2.06937366814776,0.0118722331152867,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,3,2.00781044130721,0.0321438412696611,1.9448096700939,2.07081121252052,0.0326880579118456,1.94374302507543,2.07187785753899,0.0314103867857546,1.94624721446666,2.06937366814776,0.0118722331152867,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,4,2.00781044130721,0.0321438412696611,1.9448096700939,2.07081121252052,0.0326880579118456,1.94374302507543,2.07187785753899,0.0314103867857546,1.94624721446666,2.06937366814776,0.0118722331152867,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,5,2.00781044130721,0.0321438412696611,1.9448096700939,2.07081121252052,0.0326880579118456,1.94374302507543,2.07187785753899,0.0314103867857546,1.94624721446666,2.06937366814776,0.0118722331152867,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,6,2.00781044130721,0.0321438412696611,1.9448096700939,2.07081121252052,0.0326880579118456,1.94374302507543,2.07187785753899,0.0314103867857546,1.94624721446666,2.06937366814776,0.0118722331152867,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,1,7,2.00781044130721,0.0321438412696611,1.9448096700939,2.07081121252052,0.0326880579118456,1.94374302507543,2.07187785753899,0.0314103867857546,1.94624721446666,2.06937366814776,0.0118722331152867,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,0,1.99297709289696,0.0487802731875687,1.8973695142933,2.08858467150062,0.047210082441415,1.90044703160462,2.0855071541893,0.0509067388471054,1.89320171818625,2.09275246760767,0.0118913426289398,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,1,2.00678631512915,0.0322480842325033,1.94358123146303,2.06999139879527,0.047210082441415,1.91425625383681,2.09931637642149,0.0509067388471054,1.90701094041844,2.10656168983987,0.0118913426289398,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,2,2.00218324105176,0.0350366897358122,1.93351259103206,2.07085389107145,0.047210082441415,1.90965317975942,2.0947133023441,0.0509067388471054,1.90240786634104,2.10195861576247,0.0118913426289398,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,3,1.99758016697436,0.0409157060247769,1.91738685676377,2.07777347718495,0.047210082441415,1.90505010568202,2.0901102282667,0.0509067388471054,1.89780479226365,2.09735554168507,0.0118913426289398,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,4,1.99297709289696,0.0487802731875687,1.8973695142933,2.08858467150062,0.047210082441415,1.90044703160462,2.0855071541893,0.0509067388471054,1.89320171818625,2.09275246760767,0.0118913426289398,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,5,1.98837401881956,0.0578258574159273,1.8750374209092,2.10171061672993,0.047210082441415,1.89584395752722,2.0809040801119,0.0509067388471054,1.88859864410885,2.08814939353028,0.0118913426289398,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,6,1.98377094474217,0.0675798727462988,1.85131682807962,2.11622506140471,0.047210082441415,1.89124088344983,2.07630100603451,0.0509067388471054,1.88399557003145,2.08354631945288,0.0118913426289398,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,2,7,1.97916787066477,0.0777762386324396,1.82672924409219,2.13160649723734,0.047210082441415,1.88663780937243,2.07169793195711,0.0509067388471054,1.87939249595405,2.07894324537548,0.0118913426289398,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,0,2.01862294041779,0.0362113512566061,1.94764999612332,2.08959588471227,0.0386857852613149,1.94280019459197,2.09444568624362,0.0374083822705866,1.94530385844754,2.09194202238805,0.0121208774072122,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,1,1.99950958474434,0.0347499130318677,1.93140100673598,2.0676181627527,0.0386857852613149,1.92368683891852,2.07533233057017,0.0374083822705866,1.92619050277409,2.0728286667146,0.0121208774072122,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,2,2.0218084996967,0.0387434417110431,1.94587274930593,2.09774425008747,0.0386857852613149,1.94598575387087,2.09763124552253,0.0374083822705866,1.94848941772645,2.09512758166696,0.0121208774072122,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,3,2.0218084996967,0.0387434417110431,1.94587274930593,2.09774425008747,0.0386857852613149,1.94598575387087,2.09763124552253,0.0374083822705866,1.94848941772645,2.09512758166696,0.0121208774072122,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,4,2.0218084996967,0.0387434417110431,1.94587274930593,2.09774425008747,0.0386857852613149,1.94598575387087,2.09763124552253,0.0374083822705866,1.94848941772645,2.09512758166696,0.0121208774072122,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,5,2.0218084996967,0.0387434417110431,1.94587274930593,2.09774425008747,0.0386857852613149,1.94598575387087,2.09763124552253,0.0374083822705866,1.94848941772645,2.09512758166696,0.0121208774072122,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,6,2.0218084996967,0.0387434417110431,1.94587274930593,2.09774425008747,0.0386857852613149,1.94598575387087,2.09763124552253,0.0374083822705866,1.94848941772645,2.09512758166696,0.0121208774072122,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,3,7,2.0218084996967,0.0387434417110431,1.94587274930593,2.09774425008747,0.0386857852613149,1.94598575387087,2.09763124552253,0.0374083822705866,1.94848941772645,2.09512758166696,0.0121208774072122,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,0,1.99016582246355,0.0496096939652751,1.89293260900756,2.08739903591954,0.0476147229476043,1.89684268035239,2.08348896457471,0.0510605413923458,1.89008900030344,2.09024264462366,0.0116603453656751,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,1,1.98847005776372,0.0369176885572584,1.91611271779903,2.06082739772842,0.0476147229476043,1.89514691565257,2.08179319987488,0.0510605413923458,1.88839323560361,2.08854687992384,0.0116603453656751,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,2,2.03983889135457,0.0426425988898081,1.95626093332336,2.12341684938579,0.0476147229476043,1.94651574924342,2.13316203346573,0.0510605413923458,1.93976206919446,2.13991571351469,0.0116603453656751,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,3,1.99117274834922,0.0494752476775609,1.894203044775,2.08814245192343,0.0476147229476043,1.89784960623806,2.08449589046037,0.0510605413923458,1.8910959261891,2.09124957050933,0.0116603453656751,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,4,1.97611361758602,0.0576975962290689,1.86302840698251,2.08919882818952,0.0476147229476043,1.88279047547486,2.06943675969717,0.0510605413923458,1.8760367954259,2.07619043974613,0.0116603453656751,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,5,1.94776324892411,0.0679030974444609,1.81467562349425,2.08085087435397,0.0476147229476043,1.85444010681295,2.04108639103527,0.0510605413923458,1.847686426764,2.04784007108422,0.0116603453656751,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,6,2.06387486018763,0.0816852670410672,1.90377467871961,2.22397504165566,0.0476147229476043,1.97055171807648,2.15719800229879,0.0510605413923458,1.96379803802752,2.16395168234775,0.0116603453656751,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,4,7,1.92392733307957,0.105904969017439,1.71635740802156,2.13149725813758,0.0476147229476043,1.83060419096842,2.01725047519073,0.0510605413923458,1.82385051091946,2.02400415523969,0.0116603453656751,NA,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,0,2.00737872192847,0.0330063729496508,1.94268741968686,2.07207002417008,0.0342990277007436,1.94015386293027,2.07460358092667,0.035358378956716,1.93807757262159,2.07667987123535,0.0118608556996845,0.000101657352764369,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,1,2.00577502397458,0.034346873370052,1.93845638918772,2.07309365876144,0.0342990277007436,1.93855016497638,2.07299988297277,0.035358378956716,1.93647387466769,2.07507617328146,0.0118608556996845,0.000101657352764369,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,2,2.01168924497225,0.0343682838862997,1.94432864634466,2.07904984359985,0.0342990277007436,1.94446438597405,2.07891410397045,0.035358378956716,1.94238809566537,2.08099039427914,0.0118608556996845,0.000101657352764369,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,3,2.00681575574914,0.0343903255189334,1.93941195631542,2.07421955518286,0.0342990277007436,1.93959089675094,2.07404061474734,0.035358378956716,1.93751460644226,2.07611690505602,0.0118608556996845,0.000101657352764369,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,4,2.00604126594205,0.034413048967022,1.93859292936847,2.07348960251562,0.0342990277007436,1.93881640694385,2.07326612494025,0.035358378956716,1.93674011663516,2.07534241524893,0.0118608556996845,0.000101657352764369,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,5,2.00490346662379,0.0344365109285175,1.93740914545067,2.0723977877969,0.0342990277007436,1.93767860762559,2.07212832562198,0.035358378956716,1.9356023173169,2.07420461593067,0.0118608556996845,0.000101657352764369,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,6,2.01019398309047,0.0344607747089376,1.94265210578161,2.07773586039934,0.0342990277007436,1.94296912409227,2.07741884208867,0.035358378956716,1.94089283378359,2.07949513239736,0.0118608556996845,0.000101657352764369,1,11.567586282889
8,100,14,7,0.02,2,100,1,2,5,7,2.00623231314699,0.0344859108852651,1.93864116983781,2.07382345645617,0.0342990277007436,1.93900745414879,2.07345717214519,0.035358378956716,1.93693116384011,2.07553346245387,0.0118608556996845,0.000101657352764369,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,1,0,-1.2971671676884,0.0412414442053428,-1.37799891300129,-1.21633542237551,0.0450778582936434,-1.38551814644414,-1.20881618893266,0.0357694536303186,-1.3672740085505,-1.2270603268263,0.989107513066732,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2971671676884,0.0412414442053428,-1.37799891300129,-1.21633542237551,0.0450778582936434,-1.38551814644414,-1.20881618893266,0.0357694536303186,-1.3672740085505,-1.2270603268263,0.989107513066732,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2971671676884,0.0412414442053428,-1.37799891300129,-1.21633542237551,0.0450778582936434,-1.38551814644414,-1.20881618893266,0.0357694536303186,-1.3672740085505,-1.2270603268263,0.989107513066732,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2971671676884,0.0412414442053428,-1.37799891300129,-1.21633542237551,0.0450778582936434,-1.38551814644414,-1.20881618893266,0.0357694536303186,-1.3672740085505,-1.2270603268263,0.989107513066732,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,1,4,-1.2971671676884,0.0412414442053428,-1.37799891300129,-1.21633542237551,0.0450778582936434,-1.38551814644414,-1.20881618893266,0.0357694536303186,-1.3672740085505,-1.2270603268263,0.989107513066732,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2971671676884,0.0412414442053428,-1.37799891300129,-1.21633542237551,0.0450778582936434,-1.38551814644414,-1.20881618893266,0.0357694536303186,-1.3672740085505,-1.2270603268263,0.989107513066732,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2971671676884,0.0412414442053428,-1.37799891300129,-1.21633542237551,0.0450778582936434,-1.38551814644414,-1.20881618893266,0.0357694536303186,-1.3672740085505,-1.2270603268263,0.989107513066732,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2971671676884,0.0412414442053428,-1.37799891300129,-1.21633542237551,0.0450778582936434,-1.38551814644414,-1.20881618893266,0.0357694536303186,-1.3672740085505,-1.2270603268263,0.989107513066732,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,2,0,1.94358219239605,0.0522049898190774,1.84126229253738,2.04590209225472,0.0480065699402895,1.84949104429178,2.03767334050032,0.0511983465257005,1.84323527713768,2.04392910765443,0.0300297337867209,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.839816737024631,0.0334310637313959,-0.90534041790303,-0.774293056146232,0.0480065699402895,-0.933907885128902,-0.74572558892036,0.0511983465257005,-0.940163652283005,-0.739469821766257,0.0300297337867209,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0879829061155969,0.0369875415003712,0.0154886568981888,0.160477155333005,0.0480065699402895,-0.00610824198867374,0.182074054219868,0.0511983465257005,-0.0123640091427775,0.188329821373971,0.0300297337867209,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.01578254925583,0.0436346942181042,0.930260120111923,1.10130497839973,0.0480065699402895,0.921691401151554,1.1098736973601,0.0511983465257005,0.915435633997451,1.1161294645142,0.0300297337867209,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,2,4,1.94358219239605,0.0522049898190774,1.84126229253738,2.04590209225473,0.0480065699402895,1.84949104429178,2.03767334050032,0.0511983465257005,1.84323527713768,2.04392910765443,0.0300297337867209,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.87138183553628,0.0619047776326613,2.7500507009053,2.99271297016726,0.0480065699402895,2.77729068743201,2.96547298364055,0.0511983465257005,2.77103492027791,2.97172875079466,0.0300297337867209,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.79918147867651,0.0722807590906823,3.65751379408356,3.94084916326946,0.0480065699402895,3.70509033057224,3.89327262678078,0.0511983465257005,3.69883456341813,3.89952839393488,0.0300297337867209,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.72698112181674,0.08307996680872,4.56414737903486,4.88981486459861,0.0480065699402895,4.63288997371247,4.82107226992101,0.0511983465257005,4.62663420655836,4.82732803707511,0.0300297337867209,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,3,0,-0.508318139762102,0.0445908891003616,-0.59571467643743,-0.420921603086773,0.0507659545602056,-0.607817582340902,-0.408818697183302,0.0401550331773616,-0.587020558587741,-0.429615720936462,0.560963596564443,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.79784649675119,0.0413915756605941,-1.87897249430932,-1.71672049919306,0.0507659545602056,-1.89734593932999,-1.69834705417239,0.0401550331773616,-1.87654891557683,-1.71914407792555,0.560963596564443,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.293396746930588,0.0477383143546071,-0.386962123748269,-0.199831370112906,0.0507659545602056,-0.392896189509388,-0.193897304351788,0.0401550331773616,-0.372099165756227,-0.214694328104948,0.560963596564443,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.293396746930588,0.0477383143546071,-0.386962123748269,-0.199831370112906,0.0507659545602056,-0.392896189509388,-0.193897304351788,0.0401550331773616,-0.372099165756227,-0.214694328104948,0.560963596564443,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,3,4,-0.293396746930588,0.0477383143546071,-0.386962123748269,-0.199831370112906,0.0507659545602056,-0.392896189509388,-0.193897304351788,0.0401550331773616,-0.372099165756227,-0.214694328104948,0.560963596564443,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.293396746930588,0.0477383143546071,-0.386962123748269,-0.199831370112906,0.0507659545602056,-0.392896189509388,-0.193897304351788,0.0401550331773616,-0.372099165756227,-0.214694328104948,0.560963596564443,NA,1,11.567586282889
