"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,6,2.04201039031981,0.0353334356044526,1.97275812908502,2.1112626515546,0.0343227921281495,1.97473895389978,2.10928182673984,0.0333965385956467,1.97655437746404,2.10746640317558,0.0105621579696675,0.000143684171227859,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,7,2.0427679191624,0.0353809453822881,1.97342254047414,2.11211329785066,0.0343227921281495,1.97549648274237,2.11003935558243,0.0333965385956467,1.97731190630663,2.10822393201817,0.0105621579696675,0.000143684171227859,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,1,0,-1.27737487580742,0.0411878241196544,-1.35810152768351,-1.19664822393133,0.0443747953570126,-1.3643478765285,-1.19040187508634,0.0346916033489692,-1.34536916893735,-1.20938058267749,1.09713866213722,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.27737487580742,0.0411878241196544,-1.35810152768351,-1.19664822393133,0.0443747953570126,-1.3643478765285,-1.19040187508634,0.0346916033489692,-1.34536916893735,-1.20938058267749,1.09713866213722,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.27737487580742,0.0411878241196544,-1.35810152768351,-1.19664822393133,0.0443747953570126,-1.3643478765285,-1.19040187508634,0.0346916033489692,-1.34536916893735,-1.20938058267749,1.09713866213722,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.27737487580742,0.0411878241196544,-1.35810152768351,-1.19664822393133,0.0443747953570126,-1.3643478765285,-1.19040187508634,0.0346916033489692,-1.34536916893735,-1.20938058267749,1.09713866213722,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,1,4,-1.27737487580742,0.0411878241196544,-1.35810152768351,-1.19664822393133,0.0443747953570126,-1.3643478765285,-1.19040187508634,0.0346916033489692,-1.34536916893735,-1.20938058267749,1.09713866213722,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.27737487580742,0.0411878241196544,-1.35810152768351,-1.19664822393133,0.0443747953570126,-1.3643478765285,-1.19040187508634,0.0346916033489692,-1.34536916893735,-1.20938058267749,1.09713866213722,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.27737487580742,0.0411878241196544,-1.35810152768351,-1.19664822393133,0.0443747953570126,-1.3643478765285,-1.19040187508634,0.0346916033489692,-1.34536916893735,-1.20938058267749,1.09713866213722,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.27737487580742,0.0411878241196544,-1.35810152768351,-1.19664822393133,0.0443747953570126,-1.3643478765285,-1.19040187508634,0.0346916033489692,-1.34536916893735,-1.20938058267749,1.09713866213722,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,2,0,2.01823525380328,0.0506299213415772,1.91900243143369,2.11746807617286,0.047983956000127,1.92418842820727,2.11228207939928,0.0566000405085863,1.90730121288294,2.12916929472361,0.0189500538986599,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.804604105638406,0.032841408953861,-0.868972084389524,-0.740236126887287,0.047983956000127,-0.898650931234409,-0.710557280042402,0.0566000405085863,-0.915538146558743,-0.693670064718068,0.0189500538986599,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.136342347508821,0.0360677814805028,0.065650794804775,0.207033900212868,0.047983956000127,0.0422955219128179,0.230389173104825,0.0566000405085863,0.0254083065884841,0.247276388429159,0.0189500538986599,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07728880065605,0.0423772162675317,0.994230983006621,1.16034661830548,0.047983956000127,0.983241975060045,1.17133562625205,0.0566000405085863,0.966354759735711,1.18822284157639,0.0189500538986599,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,2,4,2.01823525380328,0.0506299213415772,1.91900243143369,2.11746807617286,0.047983956000127,1.92418842820727,2.11228207939928,0.0566000405085863,1.90730121288294,2.12916929472361,0.0189500538986599,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.9591817069505,0.0600297117295488,2.84152563395827,3.07683777994274,0.047983956000127,2.8651348813545,3.05322853254651,0.0566000405085863,2.84824766603017,3.07011574787084,0.0189500538986599,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.90012816009773,0.070116763505031,3.76270182891536,4.0375544912801,0.047983956000127,3.80608133450173,3.99417498569373,0.0566000405085863,3.78919411917739,4.01106220101807,0.0189500538986599,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.84107461324496,0.0806335639626418,4.68303573193307,4.99911349455684,0.047983956000127,4.74702778764895,4.93512143884096,0.0566000405085863,4.73014057232462,4.95200865416529,0.0189500538986599,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,3,0,-0.508045883851342,0.0446599726000796,-0.595577821698044,-0.42051394600464,0.0501208377080551,-0.606280920634107,-0.409810847068577,0.041609770669375,-0.589599535768288,-0.426492231934396,0.644855211486179,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76566261093909,0.0414495633305735,-1.84690226224193,-1.68442295963625,0.0501208377080551,-1.86389764772185,-1.66742757415632,0.041609770669375,-1.84721626285604,-1.68410895902214,0.644855211486179,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.298443096003384,0.0478124008070077,-0.392153679599513,-0.204732512407255,0.0501208377080551,-0.396678132786149,-0.200208059220619,0.041609770669375,-0.37999674792033,-0.216889444086438,0.644855211486179,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.298443096003384,0.0478124008070077,-0.392153679599513,-0.204732512407255,0.0501208377080551,-0.396678132786149,-0.200208059220619,0.041609770669375,-0.37999674792033,-0.216889444086438,0.644855211486179,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,3,4,-0.298443096003384,0.0478124008070077,-0.392153679599513,-0.204732512407255,0.0501208377080551,-0.396678132786149,-0.200208059220619,0.041609770669375,-0.37999674792033,-0.216889444086438,0.644855211486179,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.298443096003384,0.0478124008070077,-0.392153679599513,-0.204732512407255,0.0501208377080551,-0.396678132786149,-0.200208059220619,0.041609770669375,-0.37999674792033,-0.216889444086438,0.644855211486179,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.298443096003384,0.0478124008070077,-0.392153679599513,-0.204732512407255,0.0501208377080551,-0.396678132786149,-0.200208059220619,0.041609770669375,-0.37999674792033,-0.216889444086438,0.644855211486179,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.298443096003384,0.0478124008070077,-0.392153679599513,-0.204732512407255,0.0501208377080551,-0.396678132786149,-0.200208059220619,0.041609770669375,-0.37999674792033,-0.216889444086438,0.644855211486179,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,4,0,2.03165781778364,0.0515660971023736,1.93059012463969,2.13272551092758,0.0468977760842515,1.93973986570348,2.12357576986379,0.0581561179934597,1.91767392103579,2.14564171453148,0.0187795307770241,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.766788632169971,0.0375443484856384,-0.840374203024843,-0.693203061315099,0.0468977760842515,-0.858706584250128,-0.674870680089814,0.0581561179934597,-0.880772528917814,-0.652804735422128,0.0187795307770241,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.109918407883596,0.043549495851693,0.0245629644694018,0.195273851297791,0.0468977760842515,0.0180004558034396,0.201836359963753,0.0581561179934597,-0.00406548886424626,0.223902304631439,0.0187795307770241,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.04516438312266,0.0507095322491878,0.945775526241376,1.14455324000394,0.0468977760842515,0.953246431042499,1.13708233520281,0.0581561179934597,0.931180486374813,1.1591482798705,0.0187795307770241,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,4,4,2.0214806441008,0.0593018564254009,1.90525114129065,2.13771014691095,0.0468977760842515,1.92956269202065,2.11339859618096,0.0581561179934597,1.90749674735296,2.13546454084864,0.0187795307770241,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.98838376995258,0.069909970616599,2.85136274538379,3.12540479452137,0.0468977760842515,2.89646581787242,3.08030172203274,0.0581561179934597,2.87439987320474,3.10236766670042,0.0187795307770241,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.92554969146032,0.0840998170073263,3.76071707901956,4.09038230390109,0.0468977760842515,3.83363173938017,4.01746764354048,0.0581561179934597,3.81156579471248,4.03953358820817,0.0187795307770241,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.89789646013547,0.108630980822799,4.68498365011752,5.11080927015342,0.0468977760842515,4.80597850805531,4.98981441221563,0.0581561179934597,4.78391256338763,5.01188035688331,0.0187795307770241,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,5,0,2.02829854509377,0.775796650789223,0.507765050220097,3.54883203996745,0.0469707789810773,1.93623750996507,2.12035958022247,0.0582603243245696,1.91411040768999,2.14248668249755,0.0188571318157091,4.19441295923455,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.767558121975372,0.776376232400276,-2.28922757593281,0.754111331982066,0.0469707789810773,-0.859619157104075,-0.67549708684667,0.0582603243245696,-0.881746259379152,-0.653369984571593,0.0188571318157091,4.19441295923455,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.108704279796458,0.776479901366079,-1.41316836160027,1.63057692119319,0.0469707789810773,0.0166432446677552,0.20076531492516,0.0582603243245696,-0.0054838576073216,0.222892417200237,0.0188571318157091,4.19441295923455,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.04338257769441,0.776621488258188,-0.478767568911536,2.56553272430035,0.0469707789810773,0.951321542565705,1.13544361282311,0.0582603243245696,0.929194440290629,1.15757071509819,0.0188571318157091,4.19441295923455,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,5,4,2.01894967196088,0.776827742148032,0.49639527515917,3.54150406876259,0.0469707789810773,1.92688863683218,2.11101070708958,0.0582603243245696,1.9047615345571,2.13313780936466,0.0188571318157091,4.19441295923455,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.98483071969514,0.777160371935595,1.46162438048962,4.50803705890066,0.0469707789810773,2.89276968456644,3.07689175482384,0.0582603243245696,2.87064258229136,3.09901885709892,0.0188571318157091,4.19441295923455,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.92043013358906,0.777802699631486,2.39596485523332,5.4448954119448,0.0469707789810773,3.82836909846036,4.01249116871776,0.0582603243245696,3.80624199618528,4.03461827099284,0.0188571318157091,4.19441295923455,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.88935055415078,0.779662435111923,3.36124026123261,6.41746084706894,0.0469707789810773,4.79728951902208,4.98141158927948,0.0582603243245696,4.775162416747,5.00353869155456,0.0188571318157091,4.19441295923455,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,1,0,-0.742876112924836,0.0579841086452016,-0.856522877545089,-0.629229348304584,0.0669125725860978,-0.87402234530651,-0.611729880543162,0.0356621313607258,-0.812772606003795,-0.672979619845877,0.822120939304467,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.742876112924836,0.0579841086452016,-0.856522877545089,-0.629229348304584,0.0669125725860978,-0.87402234530651,-0.611729880543162,0.0356621313607258,-0.812772606003795,-0.672979619845877,0.822120939304467,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.742876112924836,0.0579841086452016,-0.856522877545089,-0.629229348304584,0.0669125725860978,-0.87402234530651,-0.611729880543162,0.0356621313607258,-0.812772606003795,-0.672979619845877,0.822120939304467,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.742876112924836,0.0579841086452016,-0.856522877545089,-0.629229348304584,0.0669125725860978,-0.87402234530651,-0.611729880543162,0.0356621313607258,-0.812772606003795,-0.672979619845877,0.822120939304467,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.742876112924836,0.0579841086452016,-0.856522877545089,-0.629229348304584,0.0669125725860978,-0.87402234530651,-0.611729880543162,0.0356621313607258,-0.812772606003795,-0.672979619845877,0.822120939304467,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.742876112924836,0.0579841086452016,-0.856522877545089,-0.629229348304584,0.0669125725860978,-0.87402234530651,-0.611729880543162,0.0356621313607258,-0.812772606003795,-0.672979619845877,0.822120939304467,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.742876112924836,0.0579841086452016,-0.856522877545089,-0.629229348304584,0.0669125725860978,-0.87402234530651,-0.611729880543162,0.0356621313607258,-0.812772606003795,-0.672979619845877,0.822120939304467,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.742876112924836,0.0579841086452016,-0.856522877545089,-0.629229348304584,0.0669125725860978,-0.87402234530651,-0.611729880543162,0.0356621313607258,-0.812772606003795,-0.672979619845877,0.822120939304467,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,2,0,2.8497964196701,0.0798701594840844,2.69325378364182,3.00633905569837,0.0683218181085373,2.71588811681907,2.98370472252113,0.054284711700435,2.7434003398261,2.95619249951409,0.0717313458384607,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.256990854425874,0.051120663183903,-0.357185513132127,-0.156796195719622,0.0683218181085373,-0.390899157276904,-0.123082551574844,0.054284711700435,-0.363386934269867,-0.150594774581881,0.0717313458384607,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.778604903606116,0.0565760512008483,0.66771788086496,0.889491926347273,0.0683218181085373,0.644696600755087,0.912513206457146,0.054284711700435,0.672208823762124,0.885000983450109,0.0717313458384607,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.81420066163811,0.0667544477421893,1.68336434825555,1.94503697502066,0.0683218181085373,1.68029235878708,1.94810896448914,0.054284711700435,1.70780458179411,1.9205967414821,0.0717313458384607,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.8497964196701,0.0798701594840844,2.69325378364182,3.00633905569837,0.0683218181085373,2.71588811681907,2.98370472252113,0.054284711700435,2.7434003398261,2.95619249951409,0.0717313458384607,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.88539217770209,0.0947106531358865,3.69976270860348,4.07102164680069,0.0683218181085373,3.75148387485106,4.01930048055312,0.054284711700435,3.77899609785809,3.99178825754608,0.0717313458384607,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.92098793573408,0.110583690558798,4.70424788496131,5.13772798650684,0.0683218181085373,4.78707963288305,5.05489623858511,0.054284711700435,4.81459185589008,5.02738401557807,0.0717313458384607,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.95658369376607,0.127103016394367,5.70746635930671,6.20570102822543,0.0683218181085373,5.82267539091504,6.0904919966171,0.054284711700435,5.85018761392207,6.06297977361006,0.0717313458384607,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,3,0,2.0225421156382,0.0358531276559556,1.95227127669941,2.09281295457699,0.0351417635498794,1.95366552472721,2.09141870654919,0.0359673690365322,1.95204736770793,2.09303686356846,0.00855655848902577,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52998170367201,0.0348413881106964,-2.59826956954036,-2.46169383780367,0.0351417635498794,-2.598858294583,-2.46110511276103,0.0359673690365322,-2.60047645160228,-2.45948695574175,0.00855655848902577,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78129608552323,0.038350814558779,2.70612987021025,2.85646230083622,0.0351417635498794,2.71241949461225,2.85017267643422,0.0359673690365322,2.71080133759297,2.8517908334535,0.00855655848902577,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78129608552323,0.038350814558779,2.70612987021025,2.85646230083622,0.0351417635498794,2.71241949461225,2.85017267643422,0.0359673690365322,2.71080133759297,2.8517908334535,0.00855655848902577,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78129608552323,0.038350814558779,2.70612987021025,2.85646230083622,0.0351417635498794,2.71241949461225,2.85017267643422,0.0359673690365322,2.71080133759297,2.8517908334535,0.00855655848902577,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78129608552323,0.038350814558779,2.70612987021025,2.85646230083622,0.0351417635498794,2.71241949461225,2.85017267643422,0.0359673690365322,2.71080133759297,2.8517908334535,0.00855655848902577,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.78129608552323,0.038350814558779,2.70612987021025,2.85646230083622,0.0351417635498794,2.71241949461225,2.85017267643422,0.0359673690365322,2.71080133759297,2.8517908334535,0.00855655848902577,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.78129608552323,0.038350814558779,2.70612987021025,2.85646230083622,0.0351417635498794,2.71241949461225,2.85017267643422,0.0359673690365322,2.71080133759297,2.8517908334535,0.00855655848902577,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,4,0,2.07025877994072,0.0487960224168273,1.97462033341493,2.16589722646651,0.0466089427075989,1.97890693087634,2.16161062900511,0.0430259336296422,1.98592949962541,2.15458806025603,0.00914219271055206,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51427548411188,0.0368814827297039,-2.58656186195854,-2.44198910626523,0.0466089427075989,-2.60562733317627,-2.4229236350475,0.0430259336296422,-2.59860476442719,-2.42994620379658,0.00914219271055206,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.76898893188519,0.042476342213816,2.68573683095111,2.85224103281927,0.0466089427075989,2.67763708282081,2.86034078094957,0.0430259336296422,2.68465965156988,2.8533182122005,0.00914219271055206,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.84694696212223,0.0491582490839161,2.7505985643747,2.94329535986975,0.0466089427075989,2.75559511305784,2.93829881118661,0.0430259336296422,2.76261768180692,2.93127624243754,0.00914219271055206,NA,1,11.9411542773247
