"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.01792677584151,0.0411026974597786,1.9373669691529,2.09848658253012,0.0200524834846567,1.978624630411,2.05722892127202,0.0201562434554191,1.97842126460527,2.05743228707776,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.07624495682743,0.0433985079683782,1.99118544422664,2.16130446942823,0.0200524834846567,2.03694281139692,2.11554710225795,0.0201562434554191,2.03673944559119,2.11575046806368,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.83977301534727,0.0460844517611264,1.74944914964819,1.93009688104635,0.0200524834846567,1.80047086991676,1.87907516077778,0.0201562434554191,1.80026750411103,1.87927852658351,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.95764256543548,0.0493181811957395,1.86098070650881,2.05430442436215,0.0200524834846567,1.91834042000497,1.99694471086599,0.0201562434554191,1.91813705419924,1.99714807667172,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.93887842293161,0.0533668602250532,1.83428129892252,2.0434755469407,0.0200524834846567,1.8995762775011,1.97818056836212,0.0201562434554191,1.89937291169537,1.97838393416785,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.18628217778196,0.0587267921834242,2.07117978017488,2.30138457538904,0.0200524834846567,2.14698003235145,2.22558432321247,0.0201562434554191,2.14677666654572,2.2257876890182,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.73843195677081,0.0664515252957215,1.60818936047345,1.86867455306818,0.0200524834846567,1.6991298113403,1.77773410220132,0.0201562434554191,1.69892644553457,1.77793746800705,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.70642245529092,0.0793148530301829,1.55096819991267,1.86187671066917,0.0200524834846567,1.66712030986041,1.74572460072143,0.0201562434554191,1.66691694405468,1.74592796652716,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.2014446634696,0.108527308419598,1.98873504762812,2.41415427931108,0.0200524834846567,2.16214251803909,2.24074680890011,0.0201562434554191,2.16193915223336,2.24095017470584,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,5,0,1.98651031847243,0.0413446453493766,1.90547630263407,2.06754433431079,0.0190415676516316,1.94918953166605,2.02383110527881,0.0190077359521675,1.94925584057854,2.02376479636633,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.80315032981555,0.0456150324345581,1.71374650909019,1.89255415054091,0.0190415676516316,1.76582954300917,1.84047111662193,0.0190077359521675,1.76589585192165,1.84040480770944,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.17223104125809,0.0457641594777971,2.08253493689886,2.26192714561732,0.0190415676516316,2.13491025445171,2.20955182806447,0.0190077359521675,2.1349765633642,2.20948551915199,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.31975722089525,0.0459233600509344,2.22974908914635,2.40976535264415,0.0190415676516316,2.28243643408887,2.35707800770163,0.0190077359521675,2.28250274300135,2.35701169878915,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.63307276674959,0.0460936951529676,1.5427307843354,1.72341474916377,0.0190415676516316,1.59575197994321,1.67039355355597,0.0190077359521675,1.59581828885569,1.67032724464348,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.07669137890072,0.046276384194533,1.98599133254469,2.16739142525674,0.0190415676516316,2.03937059209434,2.1140121657071,0.0190077359521675,2.03943690100682,2.11394585679461,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.78313894248473,0.0464728361022277,1.69205385746493,1.87422402750453,0.0190415676516316,1.74581815567835,1.82045972929111,0.0190077359521675,1.74588446459084,1.82039342037863,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.06622512084721,0.0466846880917307,1.97472481355793,2.15772542813648,0.0190415676516316,2.02890433404083,2.10354590765359,0.0190077359521675,2.02897064295331,2.1034795987411,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.58884829969951,0.0469138544178618,1.49689883466455,1.68079776473448,0.0190415676516316,1.55152751289313,1.6261690865059,0.0190077359521675,1.55159382180562,1.62610277759341,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.9332284937248,0.0471625882417561,1.84079151935326,2.02566546809633,0.0190415676516316,1.89590770691842,1.97054928053118,0.0190077359521675,1.8959740158309,1.97048297161869,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.00372383271063,0.0474335609416917,1.91075576160643,2.09669190381483,0.0190415676516316,1.96640304590425,2.04104461951701,0.0190077359521675,1.96646935481673,2.04097831060452,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.91197258335361,0.0477299649112642,1.81842357114417,2.00552159556305,0.0190415676516316,1.87465179654723,1.94929337015999,0.0190077359521675,1.87471810545971,1.9492270612475,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.01621881955345,0.0480556484150173,1.9220314794063,2.1104061597006,0.0190415676516316,1.97889803274707,2.05353960635983,0.0190077359521675,1.97896434165956,2.05347329744735,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.05368522515669,0.0484152948559031,1.95879299093823,2.14857745937515,0.0190415676516316,2.01636443835031,2.09100601196307,0.0190077359521675,2.0164307472628,2.09093970305059,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.69392824156512,0.0488146645900776,1.59825325705116,1.78960322607907,0.0190415676516316,1.65660745475874,1.7312490283715,0.0190077359521675,1.65667376367122,1.73118271945901,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.10609119783182,0.0492609264507242,2.00954155614332,2.20264083952031,0.0190415676516316,2.06877041102544,2.1434119846382,0.0190077359521675,2.06883671993792,2.14334567572571,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.27182082580857,0.0497631205807484,2.17428690171198,2.36935474990517,0.0190415676516316,2.23450003900219,2.30914161261496,0.0190077359521675,2.23456634791468,2.30907530370247,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.1612292904148,0.0503328179034867,2.06257878008355,2.25987980074605,0.0190415676516316,2.12390850360842,2.19855007722118,0.0190077359521675,2.1239748125209,2.1984837683087,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,1.99427833759352,0.0509850817691002,1.89434941357726,2.09420726160979,0.0190415676516316,1.95695755078714,2.0315991243999,0.0190077359521675,1.95702385969963,2.03153281548742,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.10888662406028,0.051739907851569,2.00747826810778,2.21029498001277,0.0190415676516316,2.0715658372539,2.14620741086666,0.0190077359521675,2.07163214616638,2.14614110195417,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.25959097940966,0.0526244471380183,2.15644895831281,2.36273300050651,0.0190415676516316,2.22227019260328,2.29691176621604,0.0190077359521675,2.22233650151576,2.29684545730355,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.01542163330272,0.0536765630261527,1.91021750295757,2.12062576364787,0.0190415676516316,1.97810084649634,2.0527424201091,0.0190077359521675,1.97816715540882,2.05267611119661,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.0718020562668,0.054950770431577,1.96410052529818,2.17950358723542,0.0190415676516316,2.03448126946042,2.10912284307318,0.0190077359521675,2.0345475783729,2.10905653416069,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.84352603608906,0.0565286749510308,1.73273186909127,1.95432020308685,0.0190415676516316,1.80620524928268,1.88084682289544,0.0190077359521675,1.80627155819516,1.88078051398295,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.95735627288646,0.0585385245772652,1.8426228730069,2.07208967276601,0.0190415676516316,1.92003548608008,1.99467705969284,0.0190077359521675,1.92010179499256,1.99461075078035,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.93981818798443,0.0611949056929501,1.81987837678892,2.05975799917993,0.0190415676516316,1.90249740117805,1.97713897479081,0.0190077359521675,1.90256371009053,1.97707266587832,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.1726605345606,0.0648883939322874,2.04548161943867,2.29983944968253,0.0190415676516316,2.13533974775422,2.20998132136698,0.0190077359521675,2.13540605666671,2.2099150124545,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.75739602625255,0.0704203855113892,1.6193746068728,1.8954174456323,0.0190415676516316,1.72007523944617,1.79471681305893,0.0190077359521675,1.72014154835865,1.79465050414644,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.73809726636442,0.079773062259832,1.58174493739867,1.89444959533016,0.0190415676516316,1.70077647955804,1.7754180531708,0.0190077359521675,1.70084278847052,1.77535174425831,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.15495166973432,0.0998674885498885,1.95921498895007,2.35068835051856,0.0190415676516316,2.11763088292793,2.1922724565407,0.0190077359521675,2.11769719184042,2.19220614762821,0.0171755154734394,0.0385730164649171,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,1,0,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96834629540946,0.0117907070617558,1.94523693421615,1.99145565660276,0.012124234842864,1.94458323177734,1.99210935904158,0.0102319457034431,1.94829205033894,1.98840054047998,0.0220071278701858,NA,1,60.3734951297442
