"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,2,0,2.05202181766217,0.0322155672032489,1.98888046620227,2.11516316912207,0.0318507275405932,1.98959553880121,2.11444809652313,0.0282424860723434,1.9966675621265,2.10737607319784,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.98623705635579,0.0207426754807068,1.9455821594706,2.02689195324097,0.0318507275405932,1.92381077749483,2.04866333521675,0.0282424860723434,1.93088280082012,2.04159131189145,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.99093596787767,0.0207089492183001,1.95034717325213,2.03152476250321,0.0318507275405932,1.92850968901671,2.05336224673863,0.0282424860723434,1.935581712342,2.04629022341334,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.99563487939956,0.0208411707166737,1.95478693539923,2.03648282339989,0.0318507275405932,1.9332086005386,2.05806115826052,0.0282424860723434,1.94028062386389,2.05098913493522,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,2.00033379092144,0.021136225856196,1.95890754947419,2.04176003236869,0.0318507275405932,1.93790751206048,2.0627600697824,0.0282424860723434,1.94497953538577,2.05568804645711,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,2.00503270244333,0.021587438883154,1.96272209971388,2.04734330517277,0.0318507275405932,1.94260642358237,2.06745898130429,0.0282424860723434,1.94967844690766,2.06038695797899,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,2.00973161396521,0.0221852838411159,1.96624925664982,2.0532139712806,0.0318507275405932,1.94730533510425,2.07215789282617,0.0282424860723434,1.95437735842954,2.06508586950088,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.01443052548709,0.0229182885088532,1.96951150542244,2.05934954555175,0.0318507275405932,1.95200424662613,2.07685680434806,0.0282424860723434,1.95907626995143,2.06978478102276,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.01912943700898,0.023773954335078,1.97253334274213,2.06572553127583,0.0318507275405932,1.95670315814802,2.08155571586994,0.0282424860723434,1.96377518147331,2.07448369254465,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.02382834853086,0.0247395571659015,1.97533970749223,2.0723169895695,0.0318507275405932,1.9614020696699,2.08625462739182,0.0282424860723434,1.9684740929952,2.07918260406653,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.02852726005275,0.025802757610198,1.97795478443494,2.07909973567055,0.0318507275405932,1.96610098119179,2.09095353891371,0.0282424860723434,1.97317300451708,2.08388151558842,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.03322617157463,0.0269520080755319,1.98040120643556,2.08605113671371,0.0318507275405932,1.97079989271367,2.09565245043559,0.0282424860723434,1.97787191603897,2.0885804271103,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.03792508309652,0.0281767813244102,1.98269960650041,2.09315055969262,0.0318507275405932,1.97549880423556,2.10035136195748,0.0282424860723434,1.98257082756085,2.09327933863218,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.0426239946184,0.029467661932887,1.98486843852134,2.10037955071546,0.0318507275405932,1.98019771575744,2.10505027347936,0.0282424860723434,1.98726973908273,2.09797825015407,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.04732290614029,0.0308163434116604,1.98692398291821,2.10772182936236,0.0318507275405932,1.98489662727933,2.10974918500125,0.0282424860723434,1.99196865060462,2.10267716167595,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.05202181766217,0.0322155672032489,1.98888046620227,2.11516316912207,0.0318507275405932,1.98959553880121,2.11444809652313,0.0282424860723434,1.9966675621265,2.10737607319784,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.05672072918406,0.0336590306853286,1.99075024128628,2.12269121708183,0.0318507275405932,1.9942944503231,2.11914700804502,0.0282424860723434,2.00136647364839,2.11207498471972,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.06141964070594,0.0351412827115336,1.99254399222079,2.13029528919109,0.0318507275405932,1.99899336184498,2.1238459195669,0.0282424860723434,2.00606538517027,2.11677389624161,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.06611855222783,0.0366576183355541,1.99427094053112,2.13796616392453,0.0318507275405932,2.00369227336686,2.12854483108879,0.0282424860723434,2.01076429669216,2.12147280776349,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.07081746374971,0.0382039793862572,1.99593904008653,2.14569588741288,0.0318507275405932,2.00839118488875,2.13324374261067,0.0282424860723434,2.01546320821404,2.12617171928538,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.07551637527159,0.0397768642220973,1.99755515397834,2.15347759656484,0.0318507275405932,2.01309009641063,2.13794265413256,0.0282424860723434,2.02016211973593,2.13087063080726,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.08021528679348,0.0413732478931489,1.99912521099946,2.1613053625875,0.0318507275405932,2.01778900793252,2.14264156565444,0.0282424860723434,2.02486103125781,2.13556954232915,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.08491419831536,0.0429905127045483,2.00065434173754,2.16917405489319,0.0318507275405932,2.0224879194544,2.14734047717632,0.0282424860723434,2.0295599427797,2.14026845385103,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.08961310983725,0.0446263885101527,2.00214699559726,2.17707922407724,0.0318507275405932,2.02718683097629,2.15203938869821,0.0282424860723434,2.03425885430158,2.14496736537292,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.09431202135913,0.0462789017566908,2.00360704067195,2.18501700204631,0.0318507275405932,2.03188574249817,2.15673830022009,0.0282424860723434,2.03895776582347,2.1496662768948,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.09901093288102,0.0479463322021506,2.00503784857401,2.19298401718803,0.0318507275405932,2.03658465402006,2.16143721174198,0.0282424860723434,2.04365667734535,2.15436518841668,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.1037098444029,0.0496271762541423,2.00644236629036,2.20097732251544,0.0318507275405932,2.04128356554194,2.16613612326386,0.0282424860723434,2.04835558886723,2.15906409993857,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.10840875592479,0.0513201159562955,2.00782317696803,2.20899433488154,0.0318507275405932,2.04598247706383,2.17083503478575,0.0282424860723434,2.05305450038912,2.16376301146045,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.11310766744667,0.0530239927585873,2.00918255132333,2.21703278357001,0.0318507275405932,2.05068138858571,2.17553394630763,0.0282424860723434,2.057753411911,2.16846192298234,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.11780657896856,0.0547377853209738,2.01052249114596,2.22509066679115,0.0318507275405932,2.05538030010759,2.18023285782952,0.0282424860723434,2.06245232343289,2.17316083450422,0.0109308956768473,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,3,0,2.01115348580962,0.0213036472347143,1.96939910449023,2.052907867129,0.022072382369208,1.96789241131297,2.05441456030626,0.0183097552670958,1.97526702492037,2.04703994669887,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.86565708482311,0.0363357432981911,1.79444033660716,1.93687383303906,0.022072382369208,1.82239601032647,1.90891815931976,0.0183097552670958,1.82977062393386,1.90154354571236,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.01634978584485,0.0216432017269145,1.97392988994996,2.05876968173974,0.022072382369208,1.9730887113482,2.05961086034149,0.0183097552670958,1.9804633249556,2.0522362467341,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.01634978584485,0.0216432017269145,1.97392988994996,2.05876968173974,0.022072382369208,1.9730887113482,2.05961086034149,0.0183097552670958,1.9804633249556,2.0522362467341,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.01634978584485,0.0216432017269145,1.97392988994996,2.05876968173974,0.022072382369208,1.9730887113482,2.05961086034149,0.0183097552670958,1.9804633249556,2.0522362467341,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.01634978584485,0.0216432017269145,1.97392988994996,2.05876968173974,0.022072382369208,1.9730887113482,2.05961086034149,0.0183097552670958,1.9804633249556,2.0522362467341,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.01634978584485,0.0216432017269145,1.97392988994996,2.05876968173974,0.022072382369208,1.9730887113482,2.05961086034149,0.0183097552670958,1.9804633249556,2.0522362467341,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.01634978584485,0.0216432017269145,1.97392988994996,2.05876968173974,0.022072382369208,1.9730887113482,2.05961086034149,0.0183097552670958,1.9804633249556,2.0522362467341,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.01634978584485,0.0216432017269145,1.97392988994996,2.05876968173974,0.022072382369208,1.9730887113482,2.05961086034149,0.0183097552670958,1.9804633249556,2.0522362467341,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.01634978584485,0.0216432017269145,1.97392988994996,2.05876968173974,0.022072382369208,1.9730887113482,2.05961086034149,0.0183097552670958,1.9804633249556,2.0522362467341,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.01634978584485,0.0216432017269145,1.97392988994996,2.05876968173974,0.022072382369208,1.9730887113482,2.05961086034149,0.0183097552670958,1.9804633249556,2.0522362467341,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.01634978584485,0.0216432017269145,1.97392988994996,2.05876968173974,0.022072382369208,1.9730887113482,2.05961086034149,0.0183097552670958,1.9804633249556,2.0522362467341,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.01634978584485,0.0216432017269145,1.97392988994996,2.05876968173974,0.022072382369208,1.9730887113482,2.05961086034149,0.0183097552670958,1.9804633249556,2.0522362467341,0.0104148503258236,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.01634978584485,0.0216432017269145,1.97392988994996,2.05876968173974,0.022072382369208,1.9730887113482,2.05961086034149,0.0183097552670958,1.9804633249556,2.0522362467341,0.0104148503258236,NA,1,51.1976329366366
