"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,4,2.06698930242334,0.0613546451229941,1.94673640769804,2.18724219714865,0.0511389052789974,1.9667588898677,2.16721971497898,0.0503564549798493,1.96829246427373,2.16568614057296,0.0444684448088387,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,5,2.06525890204145,0.0724627108470089,1.92323459855918,2.20728320552373,0.0511389052789974,1.96502848948581,2.16548931459709,0.0503564549798493,1.96656206389184,2.16395574019107,0.0444684448088387,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,6,2.04607600791745,0.0871707030550028,1.8752245694226,2.21692744641229,0.0511389052789974,1.94584559536181,2.14630642047309,0.0503564549798493,1.94737916976783,2.14477284606706,0.0444684448088387,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,7,2.00730946121076,0.112142137670911,1.78751491022645,2.22710401219508,0.0511389052789974,1.90707904865512,2.1075398737664,0.0503564549798493,1.90861262306115,2.10600629936038,0.0444684448088387,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,0,2.02342663225371,0.0435670276145933,1.93803682721565,2.10881643729177,0.0344001739526122,1.95600353024468,2.09084973426274,0.0381029807660632,1.9487461622486,2.09810710225882,0.0440619356843645,0.00180402432854933,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,1,1.99610647539312,0.0498202538453116,1.89846057215567,2.09375237863057,0.0344001739526122,1.92868337338409,2.06352957740215,0.0381029807660632,1.92142600538801,2.07078694539823,0.0440619356843645,0.00180402432854933,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,2,2.06549888197922,0.0504649256848554,1.96658944515442,2.16440831880403,0.0344001739526122,1.99807577997019,2.13292198398826,0.0381029807660632,1.99081841197412,2.14017935198433,0.0440619356843645,0.00180402432854933,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,3,1.97715793141099,0.0512386881186825,1.87673194808329,2.07758391473869,0.0344001739526122,1.90973482940196,2.04458103342003,0.0381029807660632,1.90247746140589,2.0518384014161,0.0440619356843645,0.00180402432854933,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,4,2.04324842475388,0.0521900155567336,1.9409578739101,2.14553897559767,0.0344001739526122,1.97582532274485,2.11067152676292,0.0381029807660632,1.96856795474878,2.11792889475899,0.0440619356843645,0.00180402432854933,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,5,2.03872817298755,0.05339827777581,1.9340694717105,2.14338687426461,0.0344001739526122,1.97130507097852,2.10615127499659,0.0381029807660632,1.96404770298245,2.11340864299266,0.0440619356843645,0.00180402432854933,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,6,2.02725622087792,0.0550035884644987,1.91945116846704,2.1350612732888,0.0344001739526122,1.95983311886888,2.09467932288695,0.0381029807660632,1.95257575087281,2.10193669088302,0.0440619356843645,0.00180402432854933,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,7,2.01599031837328,0.0572796199701476,1.90372432618365,2.12825631056292,0.0344001739526122,1.94856721636425,2.08341342038232,0.0381029807660632,1.94130984836818,2.09067078837839,0.0440619356843645,0.00180402432854933,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,1,0,-1.23539073189155,0.0407889020867484,-1.31533551095051,-1.15544595283259,0.0405477138071614,-1.31486279060902,-1.15591867317408,0.0328691391785999,-1.29981306088444,-1.17096840289866,0.967316286054215,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23539073189155,0.0407889020867484,-1.31533551095051,-1.15544595283259,0.0405477138071614,-1.31486279060902,-1.15591867317408,0.0328691391785999,-1.29981306088444,-1.17096840289866,0.967316286054215,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23539073189155,0.0407889020867484,-1.31533551095051,-1.15544595283259,0.0405477138071614,-1.31486279060902,-1.15591867317408,0.0328691391785999,-1.29981306088444,-1.17096840289866,0.967316286054215,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23539073189155,0.0407889020867484,-1.31533551095051,-1.15544595283259,0.0405477138071614,-1.31486279060902,-1.15591867317408,0.0328691391785999,-1.29981306088444,-1.17096840289866,0.967316286054215,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,1,4,-1.23539073189155,0.0407889020867484,-1.31533551095051,-1.15544595283259,0.0405477138071614,-1.31486279060902,-1.15591867317408,0.0328691391785999,-1.29981306088444,-1.17096840289866,0.967316286054215,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23539073189155,0.0407889020867484,-1.31533551095051,-1.15544595283259,0.0405477138071614,-1.31486279060902,-1.15591867317408,0.0328691391785999,-1.29981306088444,-1.17096840289866,0.967316286054215,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23539073189155,0.0407889020867484,-1.31533551095051,-1.15544595283259,0.0405477138071614,-1.31486279060902,-1.15591867317408,0.0328691391785999,-1.29981306088444,-1.17096840289866,0.967316286054215,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23539073189155,0.0407889020867484,-1.31533551095051,-1.15544595283259,0.0405477138071614,-1.31486279060902,-1.15591867317408,0.0328691391785999,-1.29981306088444,-1.17096840289866,0.967316286054215,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,2,0,1.95431311774171,0.0510865599276783,1.85418530018941,2.054440935294,0.0455755500079962,1.86498668115043,2.04363955433298,0.0430276527718176,1.86998046796965,2.03864576751376,0.0225352453261198,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.78542211402939,0.0329512728102543,-0.850005421982243,-0.720838806076538,0.0455755500079962,-0.874748550620667,-0.696095677438114,0.0430276527718176,-0.869754763801448,-0.701089464257333,0.0225352453261198,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.127822963227642,0.036305652063419,0.056665192748098,0.198980733707185,0.0455755500079962,0.0384965266363649,0.217149399818918,0.0430276527718176,0.0434903134555841,0.212155612999699,0.0225352453261198,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04106804048467,0.0427330915516246,0.957312720095436,1.12482336087391,0.0455755500079962,0.951741603893397,1.13039447707595,0.0430276527718176,0.956735390712616,1.12540069025673,0.0225352453261198,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,2,4,1.95431311774171,0.0510865599276783,1.85418530018941,2.054440935294,0.0455755500079962,1.86498668115043,2.04363955433298,0.0430276527718176,1.86998046796965,2.03864576751376,0.0225352453261198,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.86755819499874,0.0605744075233447,2.74883453786813,2.98628185212934,0.0455755500079962,2.77823175840746,2.95688463159001,0.0430276527718176,2.78322554522668,2.95189084477079,0.0225352453261198,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.78080327225577,0.0707416697444969,3.64215214735033,3.91945439716121,0.0455755500079962,3.69147683566449,3.87012970884705,0.0430276527718176,3.69647062248371,3.86513592202783,0.0225352453261198,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.6940483495128,0.0813339509648335,4.53463673490138,4.85345996412422,0.0455755500079962,4.60472191292152,4.78337478610408,0.0430276527718176,4.60971569974074,4.77838099928486,0.0225352453261198,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,3,0,-0.448677835276722,0.0440576036721055,-0.535029151719189,-0.362326518834256,0.0435242978978761,-0.533983891608952,-0.363371778944493,0.0368059781200559,-0.520816226807801,-0.376539443745643,0.547623655716336,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73478078210075,0.0408965526853377,-1.81493655245586,-1.65462501174565,0.0435242978978761,-1.82008683843298,-1.64947472576852,0.0368059781200559,-1.80691917363183,-1.66264239056967,0.547623655716336,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.234327344139384,0.0471673872408891,-0.32677372437638,-0.141880963902387,0.0435242978978761,-0.319633400471613,-0.149021287807154,0.0368059781200559,-0.306465735670463,-0.162188952608305,0.547623655716336,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.234327344139384,0.0471673872408891,-0.32677372437638,-0.141880963902387,0.0435242978978761,-0.319633400471613,-0.149021287807154,0.0368059781200559,-0.306465735670463,-0.162188952608305,0.547623655716336,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,3,4,-0.234327344139384,0.0471673872408891,-0.32677372437638,-0.141880963902387,0.0435242978978761,-0.319633400471613,-0.149021287807154,0.0368059781200559,-0.306465735670463,-0.162188952608305,0.547623655716336,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.234327344139384,0.0471673872408891,-0.32677372437638,-0.141880963902387,0.0435242978978761,-0.319633400471613,-0.149021287807154,0.0368059781200559,-0.306465735670463,-0.162188952608305,0.547623655716336,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.234327344139384,0.0471673872408891,-0.32677372437638,-0.141880963902387,0.0435242978978761,-0.319633400471613,-0.149021287807154,0.0368059781200559,-0.306465735670463,-0.162188952608305,0.547623655716336,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.234327344139384,0.0471673872408891,-0.32677372437638,-0.141880963902387,0.0435242978978761,-0.319633400471613,-0.149021287807154,0.0368059781200559,-0.306465735670463,-0.162188952608305,0.547623655716336,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,4,0,1.95342098519358,0.0520856837286676,1.85133492097525,2.05550704941191,0.0454002781082391,1.86443807521333,2.04240389517383,0.044523465674399,1.86615659600485,2.04068537438231,0.0227296053041693,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.791856636942952,0.0376606984701785,-0.865670249577124,-0.718043024308779,0.0454002781082391,-0.880839546923203,-0.702873726962701,0.044523465674399,-0.879121026131679,-0.704592247754225,0.0227296053041693,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.154689506325943,0.0437440222892882,0.0689527981000208,0.240426214551865,0.0454002781082391,0.0657065963456923,0.243672416306194,0.044523465674399,0.0674251171372157,0.241953895514671,0.0227296053041693,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.985237004291407,0.0509949023941844,0.885288832203671,1.08518517637914,0.0454002781082391,0.896254094311157,1.07421991427166,0.044523465674399,0.89797261510268,1.07250139348013,0.0227296053041693,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,4,4,2.01129463678136,0.0596885863093488,1.89430715732692,2.12828211623579,0.0454002781082391,1.9223117268011,2.10027754676161,0.044523465674399,1.92403024759263,2.09855902597008,0.0227296053041693,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.84943334470099,0.0704039417207466,2.71144415455867,2.98742253484331,0.0454002781082391,2.76045043472074,2.93841625468124,0.044523465674399,2.76216895551226,2.93669773388972,0.0227296053041693,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.7689901878612,0.0846940914683758,3.60299281887984,3.93498755684256,0.0454002781082391,3.68000727788095,3.85797309784145,0.044523465674399,3.68172579867247,3.85625457704993,0.0227296053041693,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.6961588533371,0.109268464007487,4.48199659923641,4.91032110743779,0.0454002781082391,4.60717594335685,4.78514176331735,0.044523465674399,4.60889446414837,4.78342324252583,0.0227296053041693,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,5,0,1.94993778917064,0.746441670149839,0.486938999117032,3.41293657922425,0.045455952018262,1.86084576033187,2.03902981800942,0.0445660082082173,1.86259001814782,2.03728556019346,0.0227560618536648,3.88124794949525,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.792645935815529,0.74704542471541,-2.25682806307316,0.671536191442102,0.045455952018262,-0.881737964654303,-0.703553906976755,0.0445660082082173,-0.879993706838351,-0.705298164792707,0.0227560618536648,3.88124794949525,1,11.7517496665319
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.153420492572478,0.747153670353414,-1.31097379223713,1.61781477738208,0.045455952018262,0.0643284637337036,0.242512521411252,0.0445660082082173,0.0660727215496555,0.2407682635953,0.0227560618536648,3.88124794949525,1,11.7517496665319
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.983394035262211,0.747301392198236,-0.481289779042974,2.4480778495674,0.045455952018262,0.894302006423437,1.07248606410099,0.0445660082082173,0.896046264239389,1.07074180628503,0.0227560618536648,3.88124794949525,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,5,4,2.00864748116564,0.747516366794803,0.54354232439359,3.47375263793768,0.045455952018262,1.91955545232686,2.09773951000441,0.0445660082082173,1.92129971014281,2.09599525218846,0.0227560618536648,3.88124794949525,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.84575358094234,0.747862643112984,1.37996973505796,4.31153742682672,0.045455952018262,2.75666155210357,2.93484560978112,0.0445660082082173,2.75840580991952,2.93310135196517,0.0227560618536648,3.88124794949525,1,11.7517496665319
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.76367180319648,0.748530418962591,2.29657914069712,5.23076446569583,0.045455952018262,3.6745797743577,3.85276383203525,0.0445660082082173,3.67632403217365,3.8510195742193,0.0227560618536648,3.88124794949525,1,11.7517496665319
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.6873230607431,0.750461036301238,3.21644645779206,6.15819966369413,0.045455952018262,4.59823103190432,4.77641508958187,0.0445660082082173,4.59997528972027,4.77467083176592,0.0227560618536648,3.88124794949525,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,1,0,-0.73523872212783,0.0579254567873378,-0.848770531219043,-0.621706913036617,0.0760826769245089,-0.884358028747264,-0.586119415508396,0.0337802278339092,-0.801446752071849,-0.66903069218381,0.832801622224597,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.73523872212783,0.0579254567873378,-0.848770531219043,-0.621706913036617,0.0760826769245089,-0.884358028747264,-0.586119415508396,0.0337802278339092,-0.801446752071849,-0.66903069218381,0.832801622224597,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.73523872212783,0.0579254567873378,-0.848770531219043,-0.621706913036617,0.0760826769245089,-0.884358028747264,-0.586119415508396,0.0337802278339092,-0.801446752071849,-0.66903069218381,0.832801622224597,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.73523872212783,0.0579254567873378,-0.848770531219043,-0.621706913036617,0.0760826769245089,-0.884358028747264,-0.586119415508396,0.0337802278339092,-0.801446752071849,-0.66903069218381,0.832801622224597,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.73523872212783,0.0579254567873378,-0.848770531219043,-0.621706913036617,0.0760826769245089,-0.884358028747264,-0.586119415508396,0.0337802278339092,-0.801446752071849,-0.66903069218381,0.832801622224597,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.73523872212783,0.0579254567873378,-0.848770531219043,-0.621706913036617,0.0760826769245089,-0.884358028747264,-0.586119415508396,0.0337802278339092,-0.801446752071849,-0.66903069218381,0.832801622224597,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.73523872212783,0.0579254567873378,-0.848770531219043,-0.621706913036617,0.0760826769245089,-0.884358028747264,-0.586119415508396,0.0337802278339092,-0.801446752071849,-0.66903069218381,0.832801622224597,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.73523872212783,0.0579254567873378,-0.848770531219043,-0.621706913036617,0.0760826769245089,-0.884358028747264,-0.586119415508396,0.0337802278339092,-0.801446752071849,-0.66903069218381,0.832801622224597,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,2,0,2.85382301879677,0.0813981387919225,2.69428559835601,3.01336043923753,0.0596537695642299,2.73690377890883,2.97074225868471,0.0536336235132667,2.74870304835039,2.95894298924315,0.120852521077618,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.242802337851705,0.0515976303883815,-0.343931835100542,-0.141672840602868,0.0596537695642299,-0.359721577739647,-0.125883097963763,0.0536336235132667,-0.347922308298088,-0.137682367405322,0.120852521077618,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.789406114364453,0.0574253963083318,0.676854405802183,0.901957822926723,0.0596537695642299,0.672486874476511,0.906325354252395,0.0536336235132667,0.68428614391807,0.894526084810836,0.120852521077618,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.82161456658061,0.0679616802828378,1.68841212089742,1.9548170122638,0.0596537695642299,1.70469532669267,1.93853380646855,0.0536336235132667,1.71649459613423,1.92673453702699,0.120852521077618,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.85382301879677,0.0813981387919225,2.69428559835601,3.01336043923753,0.0596537695642299,2.73690377890883,2.97074225868471,0.0536336235132667,2.74870304835039,2.95894298924315,0.120852521077618,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.88603147101293,0.0965312238445999,3.69683374889394,4.07522919313192,0.0596537695642299,3.76911223112498,4.00295071090087,0.0536336235132667,3.78091150056654,3.99115144145931,0.120852521077618,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.91823992322908,0.112679414807267,4.69739232840779,5.13908751805038,0.0596537695642299,4.80132068334114,5.03515916311703,0.0536336235132667,4.8131199527827,5.02335989367547,0.120852521077618,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.95044837544524,0.12946341966712,5.69670473558229,6.20419201530819,0.0596537695642299,5.8335291355573,6.06736761533318,0.0536336235132667,5.84532840499886,6.05556834589163,0.120852521077618,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,3,0,2.03380208955089,0.0362390561097351,1.96277484474209,2.1048293343597,0.0333975532301757,1.96834408804799,2.0992600910538,0.0347320865309338,1.96572845084233,2.10187572825945,0.0112372136772509,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52127555800252,0.0348684429655549,-2.58961645041199,-2.45293466559304,0.0333975532301757,-2.58673355950542,-2.45581755649961,0.0347320865309338,-2.58934919671108,-2.45320191929396,0.0112372136772509,NA,1,11.7517496665319
