"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,4.58376896586469,5,26,4.55627870851607,0.371847761511667,3.82747048822137,5.28508692881078,0.0189636742873325,4.51911058989835,4.59344682713379,0.0179874115820714,4.52102402964011,4.59153338739203,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,5,27,4.90309782286492,0.373010164890329,4.17201133381253,5.63418431191731,0.0189636742873325,4.8659297042472,4.94026594148264,0.0179874115820714,4.86784314398896,4.93835250174088,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,5,28,4.94389707446862,0.37531698940711,4.20828929244469,5.67950485649256,0.0189636742873325,4.9067289558509,4.98106519308634,0.0179874115820714,4.90864239559266,4.97915175334458,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,5,29,5.14686142012972,0.382127896380987,4.39790450573493,5.89581833452451,0.0189636742873325,5.109693301512,5.18402953874744,0.0179874115820714,5.11160674125376,5.18211609900568,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,4,2,1,0,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,-8.3989389379149,1,1,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,2,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,3,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,4,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,5,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,6,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,7,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,8,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,9,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,10,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,11,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,12,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,13,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,14,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,15,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,16,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,17,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,18,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,19,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,20,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,21,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,22,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,23,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,24,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.278727457035508,0.0245020898178391,0.230704243446578,0.326750670624438,0.0349266103495619,0.210272558648303,0.347182355422713,0.0109659778912649,0.257234535313366,0.30022037875765,0.342753268815948,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2,2,0,2.69236164172107,0.0386448954423161,2.61661903846781,2.76810424497433,0.0267917880442622,2.63985070207289,2.74487258136926,0.0186194100299249,2.65586826864903,2.72885501479311,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.344733643000535,0.0235167603888594,0.298641639605313,0.390825646395758,0.0267917880442622,0.29222270335235,0.39724458264872,0.0186194100299249,0.308240269928499,0.381227016072572,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,2,0.512421357194859,0.0236536954745159,0.46606096596353,0.558781748426189,0.0267917880442622,0.459910417546674,0.564932296843044,0.0186194100299249,0.475927984122823,0.548914730266896,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,3,0.680109071389183,0.0239853459062696,0.63309865725616,0.727119485522207,0.0267917880442622,0.627598131740998,0.732620011037368,0.0186194100299249,0.643615698317146,0.71660244446122,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,4,0.847796785583507,0.0245038067473983,0.799770206874477,0.895823364292537,0.0267917880442622,0.795285845935322,0.900307725231692,0.0186194100299249,0.81130341251147,0.884290158655544,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,5,1.01548449977783,0.0251975492898108,0.966098210671129,1.06487078888453,0.0267917880442622,0.962973560129646,1.06799543942602,0.0186194100299249,0.978991126705794,1.05197787284987,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,6,1.18317221397215,0.02605257479673,1.13211010566603,1.23423432227828,0.0267917880442622,1.13066127432397,1.23568315362034,0.0186194100299249,1.14667884090012,1.21966558704419,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,7,1.35085992816648,0.0270535956038036,1.29783585513071,1.40388400120225,0.0267917880442622,1.29834898851829,1.40337086781466,0.0186194100299249,1.31436655509444,1.38735330123852,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.5185476423608,0.0281850604909274,1.4633059388965,1.5737893458251,0.0267917880442622,1.46603670271262,1.57105858200899,0.0186194100299249,1.48205426928877,1.55504101543284,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.68623535655513,0.029431929139771,1.62854983544564,1.74392087766461,0.0267917880442622,1.63372441690694,1.73874629620331,0.0186194100299249,1.64974198348309,1.72272872962716,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.85392307074945,0.0307801801347544,1.79359502624768,1.91425111525122,0.0267917880442622,1.80141213110127,1.90643401039764,0.0186194100299249,1.81742969767741,1.89041644382149,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.02161078494377,0.0322170877578269,1.95846645325167,2.08475511663588,0.0267917880442622,1.96909984529559,2.07412172459196,0.0186194100299249,1.98511741187174,2.05810415801581,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.1892984991381,0.0337313239629173,2.12318631901993,2.25541067925627,0.0267917880442622,2.13678755948991,2.24180943878628,0.0186194100299249,2.15280512606606,2.22579187221014,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.35698621333242,0.0353129424887704,2.2877741178663,2.42619830879855,0.0267917880442622,2.30447527368424,2.40949715298061,0.0186194100299249,2.32049284026039,2.39347958640446,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.52467392752675,0.0369532923616732,2.45224680538769,2.59710104966581,0.0267917880442622,2.47216298787856,2.57718486717493,0.0186194100299249,2.48818055445471,2.56116730059878,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.69236164172107,0.0386448954423161,2.61661903846781,2.76810424497433,0.0267917880442622,2.63985070207289,2.74487258136926,0.0186194100299249,2.65586826864903,2.72885501479311,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.86004935591539,0.0403813111396344,2.7809034404332,2.93919527139758,0.0267917880442622,2.80753841626721,2.91256029556358,0.0186194100299249,2.82355598284336,2.89654272898743,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.02773707010972,0.0421570024218106,2.9451108636668,3.11036327655264,0.0267917880442622,2.97522613046153,3.0802480097579,0.0186194100299249,2.99124369703768,3.06423044318176,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.19542478430404,0.0439672109106013,3.10925063441859,3.2815989341895,0.0267917880442622,3.14291384465586,3.24793572395223,0.0186194100299249,3.15893141123201,3.23191815737608,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.36311249849837,0.045807844694443,3.27333077268785,3.45289422430888,0.0267917880442622,3.31060155885018,3.41562343814655,0.0186194100299249,3.32661912542633,3.3996058715704,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.53080021269269,0.0476753799572829,3.43735818502715,3.62424224035823,0.0267917880442622,3.47828927304451,3.58331115234088,0.0186194100299249,3.49430683962065,3.56729358576473,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.69848792688701,0.0495667760785442,3.60133883094331,3.79563702283072,0.0267917880442622,3.64597698723883,3.7509988665352,0.0186194100299249,3.66199455381498,3.73498129995905,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.86617564108134,0.0514794031220055,3.76527786501659,3.96707341714609,0.0267917880442622,3.81366470143315,3.91868658072952,0.0186194100299249,3.8296822680093,3.90266901415337,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.03386335527566,0.0534109803224349,3.92917975746471,4.13854695308661,0.0267917880442622,3.98135241562748,4.08637429492385,0.0186194100299249,3.99736998220363,4.0703567283477,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.20155106946999,0.0553595241167883,4.0930483959998,4.31005374294017,0.0267917880442622,4.1490401298218,4.25406200911817,0.0186194100299249,4.16505769639795,4.23804444254202,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.36923878366431,0.0573233043368853,4.25688717168919,4.48159039563943,0.0267917880442622,4.31672784401613,4.4217497233125,0.0186194100299249,4.33274541059227,4.40573215673635,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.53692649785863,0.0593008073131323,4.42069905127075,4.65315394444652,0.0267917880442622,4.48441555821045,4.58943743750682,0.0186194100299249,4.5004331247866,4.57341987093067,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.70461421205296,0.0612907047936918,4.58448663807025,4.82474178603567,0.0267917880442622,4.65210327240477,4.75712515170114,0.0186194100299249,4.66812083898092,4.741107585125,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.87230192624728,0.063291827738294,4.74825222336451,4.99635162913005,0.0267917880442622,4.8197909865991,4.92481286589547,0.0186194100299249,4.83580855317525,4.90879529931932,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.03998964044161,0.0653031441894527,4.91199782975305,5.16798145113016,0.0267917880442622,4.98747870079342,5.09250058008979,0.0186194100299249,5.00349626736957,5.07648301351364,0.0592832689408343,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2,3,0,1.97930706134965,0.0120052240816749,1.95577725452324,2.00283686817607,0.0110364403840887,1.95767603567932,2.00093808701999,0.0107973936470961,1.95814455867444,2.00046956402486,0.0121190309827226,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.39805640361128,0.0198490221866088,-8.43695977222537,-8.35915303499719,0.0110364403840887,-8.41968742928162,-8.37642537794094,0.0107973936470961,-8.41921890628649,-8.37689390093607,0.0121190309827226,NA,1,235.457018105189
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.34992718509826,0.0121978497930794,2.32601983881499,2.37383453138152,0.0110364403840887,2.32829615942792,2.3715582107686,0.0107973936470961,2.32876468242305,2.37108968777347,0.0121190309827226,NA,1,235.457018105189
