"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.28120535399799,0.0534872305570156,2.17637230847345,2.38603839952253,0.0184872276529577,2.2449710536242,2.31743965437178,0.0176813121109417,2.24655061906113,2.31586008893484,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.99055346916396,0.0545117671617606,1.88371236879328,2.09739456953464,0.0184872276529577,1.95431916879017,2.02678776953775,0.0176813121109417,1.9558987342271,2.02520820410082,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.1356957484253,0.0557545298042016,2.0264188780341,2.2449726188165,0.0184872276529577,2.09946144805151,2.17193004879909,0.0176813121109417,2.10104101348844,2.17035048336216,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.87861699255554,0.0572963242344817,1.76631826060942,1.99091572450165,0.0184872276529577,1.84238269218175,1.91485129292933,0.0176813121109417,1.84396225761868,1.9132717274924,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.00339227662875,0.0592644764295706,1.88723603726417,2.11954851599333,0.0184872276529577,1.96715797625496,2.03962657700254,0.0176813121109417,1.96873754169189,2.03804701156561,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.95818276062659,0.0618727118038607,1.8369144738652,2.07945104738799,0.0184872276529577,1.9219484602528,1.99441706100038,0.0176813121109417,1.92352802568973,1.99283749556345,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.2076761123458,0.0655116080300064,2.07927572003768,2.33607650465391,0.0184872276529577,2.171441811972,2.24391041271959,0.0176813121109417,2.17302137740894,2.24233084728265,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.76091036530526,0.0709868931182383,1.62177861141912,1.90004211919141,0.0184872276529577,1.72467606493147,1.79714466567905,0.0176813121109417,1.72625563036841,1.79556510024212,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.65613987148832,0.080307488404176,1.49874008652727,1.81353965644937,0.0184872276529577,1.61990557111453,1.69237417186211,0.0176813121109417,1.62148513655146,1.69079460642518,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.26815869083423,0.100593580847133,2.07099889529793,2.46531848637052,0.0184872276529577,2.23192439046044,2.30439299120802,0.0176813121109417,2.23350395589737,2.30281342577108,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,1,0,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95966251621709,0.0117956070065204,1.93654355130852,1.98278148112565,0.0105740639919636,1.93893773162261,1.98038730081156,0.0106159065561857,1.93885572170372,1.98046931073045,0.0200865031317668,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99212639809049,0.0195061844117285,1.9538949791677,2.03035781701327,0.0183994794270612,1.95606408107916,2.02818871510181,0.0200045911256619,1.95291811995874,2.03133467622223,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96041141691362,0.0118037310800672,1.93727652911349,1.98354630471375,0.0183994794270612,1.92434909990229,1.99647373392495,0.0200045911256619,1.92120313878187,1.99961969504537,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96267677271197,0.0118817254981515,1.9393890186614,1.98596452676254,0.0183994794270612,1.92661445570064,1.99873908972329,0.0200045911256619,1.92346849458022,2.00188505084371,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96494212851032,0.0120577225761991,1.94130942652539,1.98857483049524,0.0183994794270612,1.92887981149899,2.00100444552164,0.0200045911256619,1.92573385037857,2.00415040664206,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96720748430866,0.0123275255483013,1.9430459782155,1.99136899040183,0.0183994794270612,1.93114516729734,2.00326980131999,0.0200045911256619,1.92799920617692,2.00641576244041,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96947284010701,0.0126851502975621,1.94461040238531,1.99433527782871,0.0183994794270612,1.93341052309568,2.00553515711834,0.0200045911256619,1.93026456197526,2.00868111823876,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97173819590536,0.0131234191241361,1.94601676706803,1.99745962474269,0.0183994794270612,1.93567587889403,2.00780051291668,0.0200045911256619,1.93252991777361,2.0109464740371,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97400355170371,0.0136345575818221,1.9472803098982,2.00072679350921,0.0183994794270612,1.93794123469238,2.01006586871503,0.0200045911256619,1.93479527357196,2.01321182983545,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97626890750205,0.0142107047997129,1.94841643789969,2.00412137710442,0.0183994794270612,1.94020659049073,2.01233122451338,0.0200045911256619,1.93706062937031,2.0154771856338,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.9785342633004,0.0148442932086854,1.94943998323543,2.00762854336538,0.0183994794270612,1.94247194628908,2.01459658031173,0.0200045911256619,1.93932598516865,2.01774254143215,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98079961909875,0.0155282932202656,1.95036472364565,2.01123451455185,0.0183994794270612,1.94473730208742,2.01686193611007,0.0200045911256619,1.941591340967,2.0200078972305,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.9830649748971,0.0162563427409718,1.95120312860445,2.01492682118974,0.0183994794270612,1.94700265788577,2.01912729190842,0.0200045911256619,1.94385669676535,2.02227325302884,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98533033069544,0.0170227908345732,1.95196627374332,2.01869438764757,0.0183994794270612,1.94926801368412,2.02139264770677,0.0200045911256619,1.9461220525637,2.02453860882719,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98759568649379,0.0178226843037628,1.95266386715059,2.02252750583699,0.0183994794270612,1.95153336948247,2.02365800350512,0.0200045911256619,1.94838740836204,2.02680396462554,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98986104229214,0.0186517206523644,1.9533043415638,2.02641774302048,0.0183994794270612,1.95379872528081,2.02592335930346,0.0200045911256619,1.95065276416039,2.02906932042389,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99212639809049,0.0195061844117285,1.9538949791677,2.03035781701327,0.0183994794270612,1.95606408107916,2.02818871510181,0.0200045911256619,1.95291811995874,2.03133467622223,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99439175388883,0.0203828780309152,1.95444204704697,2.0343414607307,0.0183994794270612,1.95832943687751,2.03045407090016,0.0200045911256619,1.95518347575709,2.03360003202058,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99665710968718,0.0212790540873003,1.95495093005099,2.03836328932337,0.0183994794270612,1.96059479267586,2.03271942669851,0.0200045911256619,1.95744883155544,2.03586538781893,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.99892246548553,0.0221923524752473,1.95542625390183,2.04241867706923,0.0183994794270612,1.9628601484742,2.03498478249685,0.0200045911256619,1.95971418735378,2.03813074361728,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00118782128388,0.0231207442230838,1.95587199531087,2.04650364725688,0.0183994794270612,1.96512550427255,2.0372501382952,0.0200045911256619,1.96197954315213,2.04039609941562,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00345317708222,0.0240624823736286,1.95629157825128,2.05061477591317,0.0183994794270612,1.9673908600709,2.03951549409355,0.0200045911256619,1.96424489895048,2.04266145521397,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.00571853288057,0.0250160596825598,1.95668795686765,2.05474910889349,0.0183994794270612,1.96965621586925,2.0417808498919,0.0200045911256619,1.96651025474883,2.04492681101232,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00798388867892,0.0259801725477311,1.95706368617323,2.05890409118461,0.0183994794270612,1.97192157166759,2.04404620569025,0.0200045911256619,1.96877561054717,2.04719216681067,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.01024924447727,0.0269536904465168,1.95742098195165,2.06307750700288,0.0183994794270612,1.97418692746594,2.04631156148859,0.0200045911256619,1.97104096634552,2.04945752260901,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01251460027561,0.0279356301391556,1.95776177131744,2.06726742923379,0.0183994794270612,1.97645228326429,2.04857691728694,0.0200045911256619,1.97330632214387,2.05172287840736,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.01477995607396,0.028925133938584,1.95808773530634,2.07147217684158,0.0183994794270612,1.97871763906264,2.05084227308529,0.0200045911256619,1.97557167794222,2.05398823420571,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01704531187231,0.0299214514181153,1.95840034472764,2.07569027901698,0.0183994794270612,1.98098299486098,2.05310762888364,0.0200045911256619,1.97783703374056,2.05625359000406,0.0211504068077385,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.01931066767066,0.0309239240083875,1.95870089035356,2.07992044498775,0.0183994794270612,1.98324835065933,2.05537298468198,0.0200045911256619,1.98010238953891,2.0585189458024,0.0211504068077385,NA,1,56.1624050974846
