"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21583848157844,0.0547108724772645,2.10860714196024,2.32306982119664,0.0455745555872594,2.126513994016,2.30516296914089,0.0288356608889669,2.15932162476566,2.27235533839123,0.0502006958433777,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21583848157844,0.0547108724772645,2.10860714196024,2.32306982119664,0.0455745555872594,2.126513994016,2.30516296914089,0.0288356608889669,2.15932162476566,2.27235533839123,0.0502006958433777,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21583848157844,0.0547108724772645,2.10860714196024,2.32306982119664,0.0455745555872594,2.126513994016,2.30516296914089,0.0288356608889669,2.15932162476566,2.27235533839123,0.0502006958433777,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21583848157844,0.0547108724772645,2.10860714196024,2.32306982119664,0.0455745555872594,2.126513994016,2.30516296914089,0.0288356608889669,2.15932162476566,2.27235533839123,0.0502006958433777,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,2,0,2.1949706705831,0.0845113210400615,2.02933152505868,2.36060981610752,0.0674328196012415,2.06280477278868,2.32713656837752,0.0511366129574462,2.09474475089514,2.29519659027106,0.0488598737794074,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21343705254333,0.0549931234456321,2.10565251119253,2.32122159389414,0.0674328196012415,2.08127115474891,2.34560295033775,0.0511366129574462,2.11321113285537,2.31366297223129,0.0488598737794074,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.20728159188992,0.0602862442118596,2.08912272447149,2.32544045930835,0.0674328196012415,2.0751156940955,2.33944748968434,0.0511366129574462,2.10705567220196,2.30750751157788,0.0488598737794074,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.20112613123651,0.0707606611075809,2.06243778394341,2.33981447852961,0.0674328196012415,2.06896023344209,2.33329202903093,0.0511366129574462,2.10090021154855,2.30135205092447,0.0488598737794074,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.1949706705831,0.0845113210400615,2.02933152505868,2.36060981610752,0.0674328196012415,2.06280477278868,2.32713656837752,0.0511366129574462,2.09474475089514,2.29519659027106,0.0488598737794074,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.18881520992969,0.100198342859726,1.99243006661403,2.38520035324535,0.0674328196012415,2.05664931213527,2.32098110772411,0.0511366129574462,2.08858929024173,2.28904112961765,0.0488598737794074,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.18265974927628,0.117045737829614,1.95325431858632,2.41206517996624,0.0674328196012415,2.05049385148186,2.3148256470707,0.0511366129574462,2.08243382958832,2.28288566896424,0.0488598737794074,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.17650428862287,0.134618549541535,1.91265677987044,2.4403517973753,0.0674328196012415,2.04433839082845,2.30867018641729,0.0511366129574462,2.07627836893491,2.27673020831083,0.0488598737794074,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,3,0,3.56041136077344,0.0583332217700768,3.4460803470019,3.67474237454498,0.0443821299381249,3.47342398453754,3.64739873700934,0.0372331135984355,3.48743579908822,3.63338692245866,0.349129447461207,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.37430333314103,0.0542580129785386,1.26795958183039,1.48064708445167,0.0443821299381249,1.28731595690513,1.46129070937693,0.0372331135984355,1.30132777145581,1.44727889482625,0.349129447461207,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.92476269871217,0.0624483675049488,3.80236614750915,4.04715924991519,0.0443821299381249,3.83777532247627,4.01175007494808,0.0372331135984355,3.85178713702695,3.9977382603974,0.349129447461207,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.92476269871217,0.0624483675049488,3.80236614750915,4.04715924991519,0.0443821299381249,3.83777532247627,4.01175007494808,0.0372331135984355,3.85178713702695,3.9977382603974,0.349129447461207,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.92476269871217,0.0624483675049488,3.80236614750915,4.04715924991519,0.0443821299381249,3.83777532247627,4.01175007494808,0.0372331135984355,3.85178713702695,3.9977382603974,0.349129447461207,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.92476269871217,0.0624483675049488,3.80236614750915,4.04715924991519,0.0443821299381249,3.83777532247627,4.01175007494808,0.0372331135984355,3.85178713702695,3.9977382603974,0.349129447461207,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.92476269871217,0.0624483675049488,3.80236614750915,4.04715924991519,0.0443821299381249,3.83777532247627,4.01175007494808,0.0372331135984355,3.85178713702695,3.9977382603974,0.349129447461207,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.92476269871217,0.0624483675049488,3.80236614750915,4.04715924991519,0.0443821299381249,3.83777532247627,4.01175007494808,0.0372331135984355,3.85178713702695,3.9977382603974,0.349129447461207,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,4,0,1.93840328511739,0.0500524275376827,1.84030232980473,2.03650424043005,0.0461431664592484,1.84796434072463,2.02884222951016,0.0493342694386683,1.84170989381401,2.03509667642078,0.0142077375695048,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.669475201965347,0.0368416066649795,0.597266979769396,0.741683424161298,0.0461431664592484,0.579036257572583,0.75991414635811,0.0493342694386683,0.572781810661962,0.766168593268732,0.0142077375695048,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.47776923714246,0.042643984216442,3.39418856392094,3.56134991036398,0.0461431664592484,3.3873302927497,3.56820818153522,0.0493342694386683,3.38107584583907,3.57446262844584,0.0142077375695048,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.83794732714098,0.0495657153902317,4.74080031010816,4.93509434417379,0.0461431664592484,4.74750838274821,4.92838627153374,0.0493342694386683,4.74125393583759,4.93464071844436,0.0142077375695048,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.87743803772719,0.0578836049469715,-0.990887818718599,-0.763988256735782,0.0461431664592484,-0.967876982119954,-0.786999093334427,0.0493342694386683,-0.974131429030575,-0.780744646423805,0.0142077375695048,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.77932411103258,0.0681800780217015,2.64569361364691,2.91295460841824,0.0461431664592484,2.68888516663981,2.86976305542534,0.0493342694386683,2.68263071972919,2.87601750233596,0.0142077375695048,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.250917766560793,0.0820186759355014,0.0901641156675482,0.411671417454038,0.0461431664592484,0.16047882216803,0.341356710953556,0.0493342694386683,0.154224375257408,0.347611157864178,0.0142077375695048,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.43082738970679,0.106140108566567,2.22279659960114,2.63885817981243,0.0461431664592484,2.34038844531402,2.52126633409955,0.0493342694386683,2.3341339984034,2.52752078101017,0.0142077375695048,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,5,0,1.93877767549576,0.759180521022977,0.450811196526375,3.42674415446515,0.0461143988957019,1.84839511449147,2.02916023650005,0.049306776759409,1.84213816885357,2.03541718213796,0.0142190993344418,4.01695862905418,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.669855853594618,0.759753985377321,-0.819234594855702,2.15894630204494,0.0461143988957019,0.579473292590329,0.760238414598908,0.049306776759409,0.57321634695242,0.766495360236816,0.0142190993344418,4.01695862905418,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.47764758498628,0.759856169558679,1.98835685922071,4.96693831075185,0.0461143988957019,3.38726502398199,3.56803014599057,0.049306776759409,3.38100807834408,3.57428709162848,0.0142190993344418,4.01695862905418,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.83748169588332,0.759995898074156,3.3479171072598,6.32704628450684,0.0461143988957019,4.74709913487903,4.92786425688761,0.049306776759409,4.74084218924112,4.93412120252552,0.0142190993344418,4.01695862905418,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.876230555953508,0.760199759869396,-2.36619470635352,0.613733594446505,0.0461143988957019,-0.966613116957798,-0.785847994949219,0.049306776759409,-0.972870062595706,-0.77959104931131,0.0142190993344418,4.01695862905418,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.77940331659876,0.760529133663575,1.2887936054247,4.27001302777281,0.0461143988957019,2.68902075559447,2.86978587760305,0.049306776759409,2.68276380995656,2.87604282324095,0.0142190993344418,4.01695862905418,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.252506593792988,0.761166443439161,-1.23935222158821,1.74436540917419,0.0461143988957019,0.162124032788699,0.342889154797278,0.049306776759409,0.15586708715079,0.349146100435187,0.0142190993344418,4.01695862905418,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.43077923930201,0.763015205859244,0.935296916161473,3.92626156244254,0.0461143988957019,2.34039667829772,2.5211618003063,0.049306776759409,2.33413973265981,2.5274187459442,0.0142190993344418,4.01695862905418,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,0,2.02172322774286,0.0324916889524123,1.95804068759926,2.08540576788647,0.0297487164463883,1.96341681492165,2.08002964056408,0.0325283232017539,1.95796888578994,2.08547756969578,0.0195550709863614,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,1,2.02172322774286,0.0324916889524123,1.95804068759926,2.08540576788647,0.0297487164463883,1.96341681492165,2.08002964056408,0.0325283232017539,1.95796888578994,2.08547756969578,0.0195550709863614,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,2,2.02172322774286,0.0324916889524123,1.95804068759926,2.08540576788647,0.0297487164463883,1.96341681492165,2.08002964056408,0.0325283232017539,1.95796888578994,2.08547756969578,0.0195550709863614,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,3,2.02172322774286,0.0324916889524123,1.95804068759926,2.08540576788647,0.0297487164463883,1.96341681492165,2.08002964056408,0.0325283232017539,1.95796888578994,2.08547756969578,0.0195550709863614,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,4,2.02172322774286,0.0324916889524123,1.95804068759926,2.08540576788647,0.0297487164463883,1.96341681492165,2.08002964056408,0.0325283232017539,1.95796888578994,2.08547756969578,0.0195550709863614,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,5,2.02172322774286,0.0324916889524123,1.95804068759926,2.08540576788647,0.0297487164463883,1.96341681492165,2.08002964056408,0.0325283232017539,1.95796888578994,2.08547756969578,0.0195550709863614,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,6,2.02172322774286,0.0324916889524123,1.95804068759926,2.08540576788647,0.0297487164463883,1.96341681492165,2.08002964056408,0.0325283232017539,1.95796888578994,2.08547756969578,0.0195550709863614,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,7,2.02172322774286,0.0324916889524123,1.95804068759926,2.08540576788647,0.0297487164463883,1.96341681492165,2.08002964056408,0.0325283232017539,1.95796888578994,2.08547756969578,0.0195550709863614,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,0,2.01776196707806,0.0505268115507827,1.91873123618488,2.11679269797124,0.0510789125753358,1.91764913806093,2.11787479609519,0.0432256073589139,1.93304133344472,2.1024826007114,0.0197487048363613,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,1,2.02132145820919,0.0327174780166712,1.95719637963153,2.08544653678684,0.0510789125753358,1.92120862919206,2.12143428722632,0.0432256073589139,1.93660082457585,2.10604209184253,0.0197487048363613,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,2,2.02013496116548,0.035967531080907,1.94963989563408,2.09063002669688,0.0510789125753358,1.92002213214835,2.12024779018261,0.0432256073589139,1.93541432753214,2.10485559479882,0.0197487048363613,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,3,2.01894846412177,0.0422828381020203,1.93607562427767,2.10182130396587,0.0510789125753358,1.91883563510464,2.1190612931389,0.0432256073589139,1.93422783048843,2.10366909775511,0.0197487048363613,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,4,2.01776196707806,0.0505268115507827,1.91873123618488,2.11679269797124,0.0510789125753358,1.91764913806093,2.11787479609519,0.0432256073589139,1.93304133344472,2.1024826007114,0.0197487048363613,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,5,2.01657547003435,0.0599084647995252,1.8991570366582,2.1339939034105,0.0510789125753358,1.91646264101722,2.11668829905148,0.0432256073589139,1.93185483640101,2.10129610366769,0.0197487048363613,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,6,2.01538897299064,0.06997167144927,1.878247017012,2.15253092896928,0.0510789125753358,1.91527614397351,2.11550180200777,0.0432256073589139,1.9306683393573,2.10010960662398,0.0197487048363613,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,7,2.01420247594693,0.080461112581136,1.85650159313188,2.17190335876198,0.0510789125753358,1.9140896469298,2.11431530496406,0.0432256073589139,1.92948184231359,2.09892310958027,0.0197487048363613,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,0,2.01729604922821,0.0367838703580161,1.94520098811451,2.08939111034191,0.0309117745312126,1.95671008444881,2.07788201400761,0.034298379344154,1.95007246098557,2.08451963747084,0.0196234009732914,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,1,2.02496258210165,0.0348719422494273,1.95661483122181,2.09331033298149,0.0309117745312126,1.96437661732225,2.08554854688105,0.034298379344154,1.95773899385902,2.09218617034429,0.0196234009732914,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,2,2.0160182937493,0.0393650650205423,1.93886418405996,2.09317240343864,0.0309117745312126,1.9554323289699,2.0766042585287,0.034298379344154,1.94879470550667,2.08324188199194,0.0196234009732914,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,3,2.0160182937493,0.0393650650205423,1.93886418405996,2.09317240343864,0.0309117745312126,1.9554323289699,2.0766042585287,0.034298379344154,1.94879470550667,2.08324188199194,0.0196234009732914,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,4,2.0160182937493,0.0393650650205423,1.93886418405996,2.09317240343864,0.0309117745312126,1.9554323289699,2.0766042585287,0.034298379344154,1.94879470550667,2.08324188199194,0.0196234009732914,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,5,2.0160182937493,0.0393650650205423,1.93886418405996,2.09317240343864,0.0309117745312126,1.9554323289699,2.0766042585287,0.034298379344154,1.94879470550667,2.08324188199194,0.0196234009732914,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,6,2.0160182937493,0.0393650650205423,1.93886418405996,2.09317240343864,0.0309117745312126,1.9554323289699,2.0766042585287,0.034298379344154,1.94879470550667,2.08324188199194,0.0196234009732914,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,7,2.0160182937493,0.0393650650205423,1.93886418405996,2.09317240343864,0.0309117745312126,1.9554323289699,2.0766042585287,0.034298379344154,1.94879470550667,2.08324188199194,0.0196234009732914,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,0,2.02055821824697,0.0515013690608747,1.91961738973315,2.12149904676079,0.0518537402736379,1.91892675484694,2.12218968164699,0.0453341457421198,1.93170492532252,2.10941151117141,0.019780293432816,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,1,2.0258665839263,0.0374094741203597,1.95254536196981,2.09918780588279,0.0518537402736379,1.92423512052628,2.12749804732632,0.0453341457421198,1.93701329100185,2.11471987685074,0.019780293432816,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,2,2.02205243958895,0.0434129767479591,1.93696456870128,2.10714031047663,0.0518537402736379,1.92042097618893,2.12368390298898,0.0453341457421198,1.93319914666451,2.1109057325134,0.019780293432816,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,3,1.99612376545143,0.050570267742042,1.89700786198848,2.09523966891438,0.0518537402736379,1.8944923020514,2.09775522885145,0.0453341457421198,1.90727047252698,2.08497705837587,0.019780293432816,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,4,2.05494782747224,0.0591567402060261,1.93900274722564,2.17089290771885,0.0518537402736379,1.95331636407222,2.15657929087227,0.0453341457421198,1.9660945345478,2.14380112039669,0.019780293432816,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,5,1.98295506576999,0.0697516406200547,1.8462443622921,2.11966576924788,0.0518537402736379,1.88132360236997,2.08458652917002,0.0453341457421198,1.89410177284555,2.07180835869444,0.019780293432816,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,6,2.0308004278609,0.0839093674615464,1.86634108967074,2.19525976605107,0.0518537402736379,1.92916896446088,2.13243189126093,0.0453341457421198,1.94194713493646,2.11965372078535,0.019780293432816,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,7,2.03116141765895,0.108341446211435,1.81881608505155,2.24350675026634,0.0518537402736379,1.92952995425892,2.13279288105897,0.0453341457421198,1.9423081247345,2.12001471058339,0.019780293432816,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,0,2.02172321165586,0.0324916948767503,1.95804065990076,2.08540576341096,0.0318713727889841,1.9592564688516,2.08418995446012,0.0329157225725633,1.95720958088852,2.0862368424232,0.0195552461267902,0,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,1,2.02172321165586,0.0324916948767503,1.95804065990076,2.08540576341096,0.0318713727889841,1.9592564688516,2.08418995446012,0.0329157225725633,1.95720958088852,2.0862368424232,0.0195552461267902,0,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,2,2.02172321165586,0.0324916948767503,1.95804065990076,2.08540576341096,0.0318713727889841,1.9592564688516,2.08418995446012,0.0329157225725633,1.95720958088852,2.0862368424232,0.0195552461267902,0,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,3,2.02172321165586,0.0324916948767503,1.95804065990076,2.08540576341096,0.0318713727889841,1.9592564688516,2.08418995446012,0.0329157225725633,1.95720958088852,2.0862368424232,0.0195552461267902,0,1,11.6013071854909
