"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.5588900531236,0.750753786811259,2.08743966971647,5.03034043653073,0.0455209523373105,3.46967062600051,3.64810948024669,0.0464319746835091,3.46788505501285,3.64989505123435,0.0197674376160886,3.91871341637592,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.86566009894074,0.750903779279148,3.3939157356986,6.33740446218288,0.0455209523373105,4.77644067181765,4.95487952606383,0.0464319746835091,4.77465510082999,4.95666509705149,0.0197674376160886,3.91871341637592,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.801224749598758,0.751122242272149,-2.27339729243914,0.670947793241623,0.0455209523373105,-0.89044417672185,-0.712005322475665,0.0464319746835091,-0.892229747709511,-0.710219751488004,0.0197674376160886,3.91871341637592,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.82708315237544,0.751474489707872,1.35422021724739,4.29994608750348,0.0455209523373105,2.73786372525235,2.91630257949853,0.0464319746835091,2.73607815426469,2.91808815048619,0.0197674376160886,3.91871341637592,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.452474421409652,0.752154522589994,-1.02172135367565,1.92667019649496,0.0455209523373105,0.363254994286559,0.541693848532745,0.0464319746835091,0.361469423298899,0.543479419520406,0.0197674376160886,3.91871341637592,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.44980936376809,0.754122632772034,0.971756163608375,3.9278625639278,0.0455209523373105,2.36058993664499,2.53902879089118,0.0464319746835091,2.35880436565733,2.54081436187884,0.0197674376160886,3.91871341637592,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,0,1.95996327843442,0.0323211671081818,1.89661495496409,2.02331160190476,0.0330929308226977,1.89510232587906,2.02482423098979,0.0291763030091329,1.9027787753345,2.01714778153435,0.015651844853132,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,1,1.95996327843442,0.0323211671081818,1.89661495496409,2.02331160190476,0.0330929308226977,1.89510232587906,2.02482423098979,0.0291763030091329,1.9027787753345,2.01714778153435,0.015651844853132,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,2,1.95996327843442,0.0323211671081818,1.89661495496409,2.02331160190476,0.0330929308226977,1.89510232587906,2.02482423098979,0.0291763030091329,1.9027787753345,2.01714778153435,0.015651844853132,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,3,1.95996327843442,0.0323211671081818,1.89661495496409,2.02331160190476,0.0330929308226977,1.89510232587906,2.02482423098979,0.0291763030091329,1.9027787753345,2.01714778153435,0.015651844853132,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,4,1.95996327843442,0.0323211671081818,1.89661495496409,2.02331160190476,0.0330929308226977,1.89510232587906,2.02482423098979,0.0291763030091329,1.9027787753345,2.01714778153435,0.015651844853132,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,5,1.95996327843442,0.0323211671081818,1.89661495496409,2.02331160190476,0.0330929308226977,1.89510232587906,2.02482423098979,0.0291763030091329,1.9027787753345,2.01714778153435,0.015651844853132,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,6,1.95996327843442,0.0323211671081818,1.89661495496409,2.02331160190476,0.0330929308226977,1.89510232587906,2.02482423098979,0.0291763030091329,1.9027787753345,2.01714778153435,0.015651844853132,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,7,1.95996327843442,0.0323211671081818,1.89661495496409,2.02331160190476,0.0330929308226977,1.89510232587906,2.02482423098979,0.0291763030091329,1.9027787753345,2.01714778153435,0.015651844853132,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,0,1.96874864584987,0.049820605618432,1.87110205314977,2.06639523854997,0.0506051866802734,1.86956430252561,2.06793298917413,0.0522727777802359,1.86629588402874,2.071201407671,0.0159652966614475,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,1,1.96080367764579,0.032507271720533,1.89709059583789,2.0245167594537,0.0506051866802734,1.86161933432153,2.05998802097006,0.0522727777802359,1.85835091582467,2.06325643946692,0.0159652966614475,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,2,1.96345200038049,0.0355810742249699,1.8937143763683,2.03318962439267,0.0506051866802734,1.86426765705622,2.06263634370475,0.0522727777802359,1.86099923855936,2.06590476220161,0.0159652966614475,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,3,1.96610032311518,0.0417269239959175,1.88431705489754,2.04788359133282,0.0506051866802734,1.86691597979092,2.06528466643944,0.0522727777802359,1.86364756129405,2.06855308493631,0.0159652966614475,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,4,1.96874864584987,0.049820605618432,1.87110205314977,2.06639523854997,0.0506051866802734,1.86956430252561,2.06793298917413,0.0522727777802359,1.86629588402874,2.071201407671,0.0159652966614475,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,5,1.97139696858456,0.0590667632182567,1.85562823999342,2.0871656971757,0.0506051866802734,1.8722126252603,2.07058131190882,0.0522727777802359,1.86894420676343,2.07384973040569,0.0159652966614475,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,6,1.97404529131925,0.069003662981351,1.83880059707446,2.10928998556404,0.0506051866802734,1.87486094799499,2.07322963464351,0.0522727777802359,1.87159252949812,2.07649805314038,0.0159652966614475,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,7,1.97669361405394,0.079372298111332,1.82112676838555,2.13226045972233,0.0506051866802734,1.87750927072968,2.0758779573782,0.0522727777802359,1.87424085223281,2.07914637587507,0.0159652966614475,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,0,1.97674822318552,0.0365272136909614,1.90515619989564,2.0483402464754,0.0377852448374591,1.90269050415707,2.05080594221397,0.0347804128899596,1.90857986655377,2.04491657981727,0.0159519806987234,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,1,1.94742107113332,0.0347885601089443,1.87923674624578,2.01560539602086,0.0377852448374591,1.87336335210487,2.02147879016177,0.0347804128899596,1.87925271450157,2.01558942776507,0.0159519806987234,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,2,1.98163608186089,0.039087017009908,1.90502693625836,2.05824522746341,0.0377852448374591,1.90757836283244,2.05569380088934,0.0347804128899596,1.91346772522913,2.04980443849264,0.0159519806987234,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,3,1.98163608186089,0.039087017009908,1.90502693625836,2.05824522746341,0.0377852448374591,1.90757836283244,2.05569380088934,0.0347804128899596,1.91346772522913,2.04980443849264,0.0159519806987234,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,4,1.98163608186089,0.039087017009908,1.90502693625836,2.05824522746341,0.0377852448374591,1.90757836283244,2.05569380088934,0.0347804128899596,1.91346772522913,2.04980443849264,0.0159519806987234,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,5,1.98163608186089,0.039087017009908,1.90502693625836,2.05824522746341,0.0377852448374591,1.90757836283244,2.05569380088934,0.0347804128899596,1.91346772522913,2.04980443849264,0.0159519806987234,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,6,1.98163608186089,0.039087017009908,1.90502693625836,2.05824522746341,0.0377852448374591,1.90757836283244,2.05569380088934,0.0347804128899596,1.91346772522913,2.04980443849264,0.0159519806987234,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,7,1.98163608186089,0.039087017009908,1.90502693625836,2.05824522746341,0.0377852448374591,1.90757836283244,2.05569380088934,0.0347804128899596,1.91346772522913,2.04980443849264,0.0159519806987234,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,0,1.97243656823696,0.0508581033734607,1.87275651730296,2.07211661917096,0.0499970150540542,1.87444421939651,2.07042891707741,0.0527419125170899,1.8690643192277,2.07580881724622,0.0163973347387248,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,1,1.94342490638618,0.0372166238612539,1.87048166399195,2.01636814878041,0.0499970150540542,1.84543255754573,2.04141725522664,0.0527419125170899,1.84005265737692,2.04679715539544,0.0163973347387248,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,2,2.00019981908613,0.0431267976200167,1.91567284898235,2.08472678918992,0.0499970150540542,1.90220747024568,2.09819216792659,0.0527419125170899,1.89682757007688,2.10357206809539,0.0163973347387248,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,3,1.94001188441526,0.0501752446653707,1.84167021195565,2.03835355687488,0.0499970150540542,1.84201953557481,2.03800423325572,0.0527419125170899,1.83663963540601,2.04338413342452,0.0163973347387248,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,4,2.0086387534083,0.0586391031886227,1.89370822307287,2.12356928374373,0.0499970150540542,1.91064640456785,2.10663110224875,0.0527419125170899,1.90526650439904,2.11201100241756,0.0163973347387248,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,5,1.92935359349996,0.0691014074072746,1.79391732370067,2.06478986329925,0.0499970150540542,1.83136124465951,2.02734594234042,0.0527419125170899,1.8259813444907,2.03272584250922,0.0163973347387248,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,6,1.93721764810974,0.0831270877362284,1.77429155000704,2.10014374621245,0.0499970150540542,1.83922529926929,2.0352099969502,0.0527419125170899,1.83384539910049,2.040589897119,0.0163973347387248,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,7,2.04820937275313,0.107467454194128,1.83757703302243,2.25884171248383,0.0499970150540542,1.95021702391268,2.14620172159358,0.0527419125170899,1.94483712374387,2.15158162176239,0.0163973347387248,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,0,1.96068266927467,0.0344310557993231,1.89319903995831,2.02816629859103,0.0363253395494463,1.88948631203157,2.03187902651777,0.0346635185440079,1.89274342135098,2.02862191719836,0.0156874032581152,0.000258773007562209,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,1,1.95522393820039,0.0371702352681062,1.88237161577802,2.02807626062276,0.0363253395494463,1.88402758095729,2.02642029544349,0.0346635185440079,1.8872846902767,2.02316318612408,0.0156874032581152,0.000258773007562209,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,2,1.96898553487614,0.0372654224219529,1.89594664906044,2.04202442069184,0.0363253395494463,1.89778917763304,2.04018189211925,0.0346635185440079,1.90104628695245,2.03692478279983,0.0156874032581152,0.000258773007562209,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,3,1.95536089993287,0.037366779799505,1.88212335730761,2.02859844255814,0.0363253395494463,1.88416454268977,2.02655725717598,0.0346635185440079,1.88742165200918,2.02330014785657,0.0156874032581152,0.000258773007562209,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,4,1.96778552202644,0.0374751567357446,1.89433556450938,2.04123547954349,0.0363253395494463,1.89658916478333,2.03898187926954,0.0346635185440079,1.89984627410274,2.03572476995013,0.0156874032581152,0.000258773007562209,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,5,1.95564277111317,0.0375915907102148,1.88196460719958,2.02932093502676,0.0363253395494463,1.88444641387007,2.02683912835627,0.0346635185440079,1.88770352318948,2.02358201903686,0.0156874032581152,0.000258773007562209,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,6,1.95771978838157,0.0377173560217176,1.88379512898693,2.03164444777622,0.0363253395494463,1.88652343113847,2.02891614562468,0.0346635185440079,1.88978054045788,2.02565903630527,0.0156874032581152,0.000258773007562209,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,5,7,1.96406023039195,0.037854026946578,1.88986770090685,2.03825275987706,0.0363253395494463,1.89286387314885,2.03525658763506,0.0346635185440079,1.89612098246826,2.03199947831565,0.0156874032581152,0.000258773007562209,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,1,0,-1.24430471219701,0.0408829922591248,-1.32443390460513,-1.1641755197889,0.0460119454053436,-1.33448646805011,-1.15412295634392,0.0376483618953634,-1.31809414558886,-1.17051527880517,1.13608721668761,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24430471219701,0.0408829922591248,-1.32443390460513,-1.1641755197889,0.0460119454053436,-1.33448646805011,-1.15412295634392,0.0376483618953634,-1.31809414558886,-1.17051527880517,1.13608721668761,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24430471219701,0.0408829922591248,-1.32443390460513,-1.1641755197889,0.0460119454053436,-1.33448646805011,-1.15412295634392,0.0376483618953634,-1.31809414558886,-1.17051527880517,1.13608721668761,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24430471219701,0.0408829922591248,-1.32443390460513,-1.1641755197889,0.0460119454053436,-1.33448646805011,-1.15412295634392,0.0376483618953634,-1.31809414558886,-1.17051527880517,1.13608721668761,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,1,4,-1.24430471219701,0.0408829922591248,-1.32443390460513,-1.1641755197889,0.0460119454053436,-1.33448646805011,-1.15412295634392,0.0376483618953634,-1.31809414558886,-1.17051527880517,1.13608721668761,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24430471219701,0.0408829922591248,-1.32443390460513,-1.1641755197889,0.0460119454053436,-1.33448646805011,-1.15412295634392,0.0376483618953634,-1.31809414558886,-1.17051527880517,1.13608721668761,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24430471219701,0.0408829922591248,-1.32443390460513,-1.1641755197889,0.0460119454053436,-1.33448646805011,-1.15412295634392,0.0376483618953634,-1.31809414558886,-1.17051527880517,1.13608721668761,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24430471219701,0.0408829922591248,-1.32443390460513,-1.1641755197889,0.0460119454053436,-1.33448646805011,-1.15412295634392,0.0376483618953634,-1.31809414558886,-1.17051527880517,1.13608721668761,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,2,0,2.01503809262484,0.0518700495528045,1.91337466362504,2.11670152162465,0.0592377189286989,1.89893429699829,2.1311418882514,0.0530967195853021,1.91097043454043,2.11910575070926,0.034012714623668,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.776448451816414,0.033106394948868,-0.841335793574154,-0.711561110058674,0.0592377189286989,-0.89255224744297,-0.660344656189857,0.0530967195853021,-0.880516109900828,-0.672380793731999,0.034012714623668,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.154047062997339,0.0366988848163435,0.0821185704845215,0.225975555510155,0.0592377189286989,0.0379432673707821,0.270150858623895,0.0530967195853021,0.0499794049129239,0.258114721081753,0.034012714623668,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08454257781109,0.0433393319991195,0.999599047978792,1.16948610764339,0.0592377189286989,0.968438782184534,1.20064637343765,0.0530967195853021,0.980474919726676,1.18861023589551,0.034012714623668,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,2,4,2.01503809262484,0.0518700495528045,1.91337466362504,2.11670152162465,0.0592377189286989,1.89893429699829,2.1311418882514,0.0530967195853021,1.91097043454043,2.11910575070926,0.034012714623668,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.9455336074386,0.0615095210045139,2.82497716156344,3.06609005331375,0.0592377189286989,2.82942981181204,3.06163740306515,0.0530967195853021,2.84146594935418,3.04960126552301,0.034012714623668,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.87602912225235,0.071812638852175,3.7352789364673,4.01677930803739,0.0592377189286989,3.75992532662579,3.9921329178789,0.0530967195853021,3.77196146416793,3.98009678033676,0.034012714623668,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.8065246370661,0.0825312293300841,4.64476639997932,4.96828287415288,0.0592377189286989,4.69042084143954,4.92262843269266,0.0530967195853021,4.70245697898169,4.91059229515051,0.034012714623668,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,3,0,-0.445592384471117,0.0440968761478316,-0.532020673551591,-0.359164095390644,0.050122259217373,-0.543830207360949,-0.347354561581286,0.0416362227471468,-0.527197881507812,-0.363986887434422,0.65749175271724,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75133170022244,0.0409251269278301,-1.83154347506372,-1.67111992538116,0.050122259217373,-1.84956952311227,-1.65309387733261,0.0416362227471468,-1.83293719725913,-1.66972620318574,0.65749175271724,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.227969165179231,0.047209594414242,-0.320498269955888,-0.135440060402573,0.050122259217373,-0.326206988069063,-0.129731342289399,0.0416362227471468,-0.309574662215926,-0.146363668142536,0.65749175271724,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.227969165179231,0.047209594414242,-0.320498269955888,-0.135440060402573,0.050122259217373,-0.326206988069063,-0.129731342289399,0.0416362227471468,-0.309574662215926,-0.146363668142536,0.65749175271724,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,3,4,-0.227969165179231,0.047209594414242,-0.320498269955888,-0.135440060402573,0.050122259217373,-0.326206988069063,-0.129731342289399,0.0416362227471468,-0.309574662215926,-0.146363668142536,0.65749175271724,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.227969165179231,0.047209594414242,-0.320498269955888,-0.135440060402573,0.050122259217373,-0.326206988069063,-0.129731342289399,0.0416362227471468,-0.309574662215926,-0.146363668142536,0.65749175271724,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.227969165179231,0.047209594414242,-0.320498269955888,-0.135440060402573,0.050122259217373,-0.326206988069063,-0.129731342289399,0.0416362227471468,-0.309574662215926,-0.146363668142536,0.65749175271724,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.227969165179231,0.047209594414242,-0.320498269955888,-0.135440060402573,0.050122259217373,-0.326206988069063,-0.129731342289399,0.0416362227471468,-0.309574662215926,-0.146363668142536,0.65749175271724,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,4,0,2.0189987521835,0.052888599250432,1.91533900245988,2.12265850190712,0.0582489190609312,1.90483296868568,2.13316453568131,0.0550539593640285,1.91109497462367,2.12690252974332,0.034159065877706,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.783058018425854,0.0378015274972139,-0.857147650880994,-0.708968385970714,0.0582489190609312,-0.897223801923668,-0.66889223492804,0.0550539593640285,-0.890961795985681,-0.675154240866026,0.034159065877706,NA,1,11.1664785424868
