"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.73443218100109,0.0220828307073514,2.69115062813798,2.77771373386419,0.0206844486794908,2.69389140654922,2.77497295545296,0.0202632809041928,2.69471688022025,2.77414748178192,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.97098572907229,0.023006529753545,2.92589375934609,3.01607769879849,0.0206844486794908,2.93044495462042,3.01152650352416,0.0202632809041928,2.93127042829146,3.01070102985313,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.20753927714349,0.0239434705485926,3.16061093720336,3.25446761708363,0.0206844486794908,3.16699850269163,3.24808005159536,0.0202632809041928,3.16782397636266,3.24725457792433,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.4440928252147,0.0248921578791644,3.39530509227405,3.49288055815534,0.0206844486794908,3.40355205076283,3.48463359966657,0.0202632809041928,3.40437752443386,3.48380812599553,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.6806463732859,0.0258512985594637,3.62997875915576,3.73131398741604,0.0206844486794908,3.64010559883403,3.72118714773777,0.0202632809041928,3.64093107250506,3.72036167406674,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.9171999213571,0.0268197711007976,3.86463413592593,3.96976570678827,0.0206844486794908,3.87665914690523,3.95774069580897,0.0202632809041928,3.87748462057627,3.95691522213794,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.15375346942831,0.0277966001148914,4.09927313431046,4.20823380454616,0.0206844486794908,4.11321269497644,4.19429424388018,0.0202632809041928,4.11403816864747,4.19346877020914,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.39030701749951,0.0287809347547042,4.33389742193889,4.44671661306013,0.0206844486794908,4.34976624304764,4.43084779195138,0.0202632809041928,4.35059171671867,4.43002231828035,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.62686056557071,0.0297720305676529,4.56850845791149,4.68521267322994,0.0206844486794908,4.58631979111884,4.66740134002258,0.0202632809041928,4.58714526478988,4.66657586635155,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.86341411364192,0.0307692342161344,4.80310752274641,4.92372070453742,0.0206844486794908,4.82287333919005,4.90395488809378,0.0202632809041928,4.82369881286108,4.90312941442275,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.09996766171312,0.0317719705988278,5.03769574362155,5.16223957980469,0.0206844486794908,5.05942688726125,5.14050843616499,0.0202632809041928,5.06025236093228,5.13968296249395,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.33652120978432,0.0327797319784279,5.27227411568373,5.40076830388492,0.0206844486794908,5.29598043533245,5.37706198423619,0.0202632809041928,5.29680590900349,5.37623651056516,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,3,0,-1.20635357052098,0.0149290285837881,-1.23561392886938,-1.17709321217259,0.016155617712468,-1.23801799938542,-1.17468914165655,0.0119123171596856,-1.22970128312639,-1.18300585791558,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.40434699596267,0.0243869559201188,-2.45214455125867,-2.35654944066667,0.016155617712468,-2.4360114248271,-2.37268256709823,0.0119123171596856,-2.42769470856807,-2.38099928335726,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,3,15,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.16356809104092,0.0151691571809021,-1.19329909279132,-1.13383708929053,0.016155617712468,-1.19523251990536,-1.13190366217649,0.0119123171596856,-1.18691580364633,-1.14022037843552,0.960859030074762,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,4,0,2.02784285563389,0.0202055061988503,1.98824079119474,2.06744492007304,0.0215744685915763,1.98555767420881,2.07012803705897,0.0206112799506914,1.98744548925526,2.06824022201252,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.28300692420148,0.0206475810254933,-1.32347543937932,-1.24253840902364,0.0215744685915763,-1.32529210562656,-1.2407217427764,0.0206112799506914,-1.32340429058011,-1.24260955782285,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.04694890121988,0.0211840754062833,-1.08846892606197,-1.00542887637778,0.0215744685915763,-1.08923408264496,-1.0046637197948,0.0206112799506914,-1.0873462675985,-1.00655153484125,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.827022154346407,0.0217501251403691,-0.869651616280769,-0.784392692412044,0.0215744685915763,-0.869307335771487,-0.784736972921326,0.0206112799506914,-0.867419520725034,-0.786624787967779,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.546288805443436,0.0223473888497239,-0.590088882737407,-0.502488728149465,0.0215744685915763,-0.588573986868516,-0.504003624018356,0.0206112799506914,-0.586686171822064,-0.505891439064808,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.321966700609921,0.0229777055377108,-0.367002175911201,-0.276931225308642,0.0215744685915763,-0.364251882035001,-0.279681519184841,0.0206112799506914,-0.362364066988549,-0.281569334231294,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.113992790252933,4,6,-0.12040410676868,0.0236431322208624,-0.166743794403289,-0.0740644191340709,0.0215744685915763,-0.16268928819376,-0.0781189253435997,0.0206112799506914,-0.160801473147307,-0.080006740390052,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.120895297552949,4,7,0.130126615384057,0.0243459907345825,0.0824093503763297,0.177843880391785,0.0215744685915763,0.0878414339589771,0.172411796809137,0.0206112799506914,0.0897292490054294,0.170523981762685,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.35578338535883,4,8,0.329692520730022,0.0250889264367484,0.280519128503221,0.378865912956824,0.0215744685915763,0.287407339304942,0.371977702155102,0.0206112799506914,0.289295154351394,0.37008988710865,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.590671473164712,4,9,0.622428283796187,0.0258749825252021,0.571714249946188,0.673142317646187,0.0215744685915763,0.580143102371107,0.664713465221267,0.0206112799506914,0.58203091741756,0.662825650174815,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.825559560970593,4,10,0.815396485225126,0.0267076951020153,0.763050364715099,0.867742605735152,0.0215744685915763,0.773111303800046,0.857681666650206,0.0206112799506914,0.774999118846498,0.855793851603753,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.06044764877647,4,11,1.07429106643449,0.027591216172158,1.02021327644741,1.12836885642158,0.0215744685915763,1.03200588500941,1.11657624785957,0.0206112799506914,1.03389370005587,1.11468843281312,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.29533573658236,4,12,1.33501889133314,0.0285304747940257,1.27910018827502,1.39093759439126,0.0215744685915763,1.29273370990806,1.37730407275822,0.0206112799506914,1.29462152495452,1.37541625771177,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.53022382438824,4,13,1.56978091912534,0.0295313911495604,1.51190045605883,1.62766138219184,0.0215744685915763,1.52749573770026,1.61206610055042,0.0206112799506914,1.52938355274671,1.61017828550396,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.76511191219412,4,14,1.75321848356706,0.0306011652749586,1.69324130174318,1.81319566539093,0.0215744685915763,1.71093330214198,1.79550366499214,0.0206112799506914,1.71282111718843,1.79361584994568,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,4,15,2.03399620147442,0.0317486731212692,1.97176994559979,2.09622245734904,0.0215744685915763,1.99171102004934,2.0762813828995,0.0206112799506914,1.99359883509579,2.07439356785304,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.23488808780588,4,16,2.23925872611743,0.0329850201729102,2.1746092745492,2.30390817768566,0.0215744685915763,2.19697354469235,2.28154390754251,0.0206112799506914,2.1988613597388,2.27965609249606,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.46977617561176,4,17,2.50736639213916,0.0343243318632112,2.44009193789386,2.57464084638445,0.0215744685915763,2.46508121071408,2.54965157356424,0.0206112799506914,2.46696902576053,2.54776375851778,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.70466426341764,4,18,2.78158014559747,0.035784909495071,2.7114430117971,2.85171727939783,0.0215744685915763,2.73929496417239,2.82386532702255,0.0206112799506914,2.74118277921884,2.8219775119761,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.93955235122353,4,19,2.99198879714391,0.0373909678140022,2.91870384688137,3.06527374740645,0.0215744685915763,2.94970361571883,3.03427397856899,0.0206112799506914,2.95159143076529,3.03238616352254,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.17444043902941,4,20,3.20220412631449,0.0391753314572972,3.12542188757577,3.27898636505321,0.0215744685915763,3.15991894488941,3.24448930773957,0.0206112799506914,3.16180675993586,3.24260149269312,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.40932852683529,4,21,3.44667292826405,0.0411837788599861,3.36595420495122,3.52739165157689,0.0215744685915763,3.40438774683897,3.48895810968913,0.0206112799506914,3.40627556188542,3.48707029464268,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.64421661464117,4,22,3.68140017794842,0.0434823592296261,3.59617631989552,3.76662403600132,0.0215744685915763,3.63911499652334,3.7236853593735,0.0206112799506914,3.64100281156979,3.72179754432705,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.8726448397383,0.0461704036054571,3.78215251151993,3.96313716795668,0.0215744685915763,3.83035965831322,3.91493002116338,0.0206112799506914,3.83224747335968,3.91304220611693,0.0225130361177501,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.18695219642992,0.0494052745998881,4.09011963756783,4.28378475529201,0.0215744685915763,4.14466701500484,4.229237377855,0.0206112799506914,4.14655483005129,4.22734956280855,0.0225130361177501,NA,1,234.775390509764
