"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.77666831408568,0.0704507216162224,2.63858743703302,2.91474919113833,0.0479662932442422,2.68265610685508,2.87068052131628,0.0547272013478213,2.66940497046928,2.88393165770208,0.0219210606835411,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.66406790226463,0.0847503610135485,2.49796024700131,2.83017555752795,0.0479662932442422,2.57005569503403,2.75808010949523,0.0547272013478213,2.55680455864823,2.77133124588103,0.0219210606835411,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.71258397282971,0.109366914745653,2.49822875882797,2.92693918683145,0.0479662932442422,2.61857176559911,2.80659618006031,0.0547272013478213,2.60532062921331,2.81984731644611,0.0219210606835411,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,5,0,1.96670767769512,0.756666225941547,0.483669126531845,3.4497462288584,0.0479111083154178,1.87280363093751,2.06061172445274,0.0546711977080796,1.85955409919562,2.07386125619463,0.0217894675801134,3.98884031800406,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.55995912976482,0.757263902298166,-4.04416910506148,-1.07574915446815,0.0479111083154178,-2.65386317652243,-2.4660550830072,0.0546711977080796,-2.66711270826432,-2.45280555126531,0.0217894675801134,3.98884031800406,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72311725731181,0.757370998731006,1.23869737686391,4.20753713775971,0.0479111083154178,2.62921321055419,2.81702130406943,0.0546711977080796,2.61596367881231,2.83027083581131,0.0217894675801134,3.98884031800406,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.77933614414653,0.757517179779665,1.29462975410803,4.26404253418502,0.0479111083154178,2.68543209738891,2.87324019090414,0.0546711977080796,2.67218256564702,2.88648972264603,0.0217894675801134,3.98884031800406,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.68060477882083,0.757729963658488,1.19548134004335,4.16572821759831,0.0479111083154178,2.58670073206321,2.77450882557845,0.0546711977080796,2.57345120032133,2.78775835732034,0.0217894675801134,3.98884031800406,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.77421942751987,0.75807281110551,1.28842402009403,4.2600148349457,0.0479111083154178,2.68031538076225,2.86812347427748,0.0546711977080796,2.66706584902036,2.88137300601937,0.0217894675801134,3.98884031800406,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.66106604699304,0.758734192454272,1.17397435594358,4.14815773804249,0.0479111083154178,2.56716200023542,2.75497009375066,0.0546711977080796,2.55391246849353,2.76821962549254,0.0217894675801134,3.98884031800406,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.70856921903121,0.760647012885686,1.21772846882729,4.19940996923513,0.0479111083154178,2.61466517227359,2.80247326578882,0.0546711977080796,2.6014156405317,2.81572279753071,0.0217894675801134,3.98884031800406,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,1,0,2.15920600819481,0.0550869711045971,2.0512375288124,2.26717448757722,0.0465743604874517,2.06792193903642,2.2504900773532,0.0381112279497252,2.08450937400675,2.23390264238286,0.0496286707185701,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.15920600819481,0.0550869711045971,2.0512375288124,2.26717448757722,0.0465743604874517,2.06792193903642,2.2504900773532,0.0381112279497252,2.08450937400675,2.23390264238286,0.0496286707185701,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.15920600819481,0.0550869711045971,2.0512375288124,2.26717448757722,0.0465743604874517,2.06792193903642,2.2504900773532,0.0381112279497252,2.08450937400675,2.23390264238286,0.0496286707185701,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.15920600819481,0.0550869711045971,2.0512375288124,2.26717448757722,0.0465743604874517,2.06792193903642,2.2504900773532,0.0381112279497252,2.08450937400675,2.23390264238286,0.0496286707185701,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.15920600819481,0.0550869711045971,2.0512375288124,2.26717448757722,0.0465743604874517,2.06792193903642,2.2504900773532,0.0381112279497252,2.08450937400675,2.23390264238286,0.0496286707185701,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.15920600819481,0.0550869711045971,2.0512375288124,2.26717448757722,0.0465743604874517,2.06792193903642,2.2504900773532,0.0381112279497252,2.08450937400675,2.23390264238286,0.0496286707185701,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.15920600819481,0.0550869711045971,2.0512375288124,2.26717448757722,0.0465743604874517,2.06792193903642,2.2504900773532,0.0381112279497252,2.08450937400675,2.23390264238286,0.0496286707185701,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.15920600819481,0.0550869711045971,2.0512375288124,2.26717448757722,0.0465743604874517,2.06792193903642,2.2504900773532,0.0381112279497252,2.08450937400675,2.23390264238286,0.0496286707185701,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,2,0,2.16227790466978,0.0852184749449127,1.99525276296033,2.32930304637924,0.0575191043526398,2.04954253171561,2.27501327762396,0.0562396050909695,2.05205030418673,2.27250550515284,0.0502593000105036,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.15968421078713,0.0554260968151104,2.05105105722589,2.26831736434838,0.0575191043526398,2.04694883783296,2.27241958374131,0.0562396050909695,2.04945661030408,2.26991181127019,0.0502593000105036,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.16054877541468,0.0607778959124702,2.04142628837012,2.27967126245925,0.0575191043526398,2.04781340246051,2.27328414836886,0.0562396050909695,2.05032117493163,2.27077637589774,0.0502593000105036,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.16141334004223,0.071348894311498,2.02157207685494,2.30125460322952,0.0575191043526398,2.04867796708806,2.27414871299641,0.0562396050909695,2.05118573955918,2.27164094052529,0.0502593000105036,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.16227790466978,0.0852184749449127,1.99525276296033,2.32930304637924,0.0575191043526398,2.04954253171561,2.27501327762396,0.0562396050909695,2.05205030418673,2.27250550515284,0.0502593000105036,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.16314246929733,0.101037240109463,1.96511311758546,2.36117182100921,0.0575191043526398,2.05040709634316,2.27587784225151,0.0562396050909695,2.05291486881428,2.27337006978039,0.0502593000105036,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.16400703392488,0.11802402708972,1.93268419151865,2.39532987633111,0.0575191043526398,2.05127166097071,2.27674240687906,0.0562396050909695,2.05377943344183,2.27423463440794,0.0502593000105036,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.16487159855243,0.135741039175888,1.89882405054365,2.43091914656121,0.0575191043526398,2.05213622559826,2.27760697150661,0.0562396050909695,2.05464399806938,2.27509919903549,0.0502593000105036,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,3,0,3.54385764829716,0.058476466581661,3.42924587985395,3.65846941674038,0.0466395768076186,3.45244575750004,3.63526953909429,0.0442581337358186,3.457113300152,3.63060199644233,0.347320613227358,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.28707587706326,0.0543930104028084,1.18046753566304,1.39368421846348,0.0466395768076186,1.19566398626614,1.37848776786038,0.0442581337358186,1.2003315289181,1.37382022520842,0.347320613227358,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91998794350282,0.0626016811863953,3.79729090300582,4.04268498399981,0.0466395768076186,3.82857605270569,4.01139983429994,0.0442581337358186,3.83324359535765,4.00673229164798,0.347320613227358,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91998794350282,0.0626016811863953,3.79729090300582,4.04268498399981,0.0466395768076186,3.82857605270569,4.01139983429994,0.0442581337358186,3.83324359535765,4.00673229164798,0.347320613227358,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91998794350282,0.0626016811863953,3.79729090300582,4.04268498399981,0.0466395768076186,3.82857605270569,4.01139983429994,0.0442581337358186,3.83324359535765,4.00673229164798,0.347320613227358,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91998794350282,0.0626016811863953,3.79729090300582,4.04268498399981,0.0466395768076186,3.82857605270569,4.01139983429994,0.0442581337358186,3.83324359535765,4.00673229164798,0.347320613227358,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91998794350282,0.0626016811863953,3.79729090300582,4.04268498399981,0.0466395768076186,3.82857605270569,4.01139983429994,0.0442581337358186,3.83324359535765,4.00673229164798,0.347320613227358,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91998794350282,0.0626016811863953,3.79729090300582,4.04268498399981,0.0466395768076186,3.82857605270569,4.01139983429994,0.0442581337358186,3.83324359535765,4.00673229164798,0.347320613227358,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,4,0,1.89463885316828,0.0514539505166017,1.79379096329343,1.99548674304312,0.0461714579984446,1.80414445837762,1.98513324795893,0.0546368720756489,1.78755255167208,2.00172515466447,0.0193420518909926,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.572838254208167,0.0374075447838107,0.499520813681829,0.646155694734505,0.0461714579984446,0.482343859417512,0.663332648998822,0.0546368720756489,0.465751952711973,0.679924555704361,0.0193420518909926,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.46916942535202,0.0434033331616593,3.38410045554618,3.55423839515787,0.0461714579984446,3.37867503056137,3.55966382014268,0.0546368720756489,3.36208312385583,3.57625572684822,0.0193420518909926,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.82493026747662,0.050551718709021,4.72585071945034,4.9240098155029,0.0461714579984446,4.73443587268596,4.91542466226727,0.0546368720756489,4.71784396598042,4.93201656897281,0.0193420518909926,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.884995050410539,0.0591284550676586,-1.00088469280464,-0.769105408016433,0.0461714579984446,-0.975489445201194,-0.794500655619884,0.0546368720756489,-0.992081351906733,-0.777908748914345,0.0193420518909926,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.71794850516423,0.0697135607873027,2.58131243678707,2.85458457354139,0.0461714579984446,2.62745411037358,2.80844289995489,0.0546368720756489,2.61086220366804,2.82503480666042,0.0193420518909926,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.205652879911923,0.0838635524950968,0.0412833374059496,0.370022422417897,0.0461714579984446,0.115158485121268,0.296147274702579,0.0546368720756489,0.0985665784157296,0.312739181408117,0.0193420518909926,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.35692769047552,0.108298445557188,2.14466663760176,2.56918874334928,0.0461714579984446,2.26643329568486,2.44742208526617,0.0546368720756489,2.24984138897932,2.46401399197171,0.0193420518909926,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,5,0,1.8950338795093,0.762066158481901,0.401411655047979,3.38865610397062,0.0461342420308502,1.80461242667478,1.98545533234382,0.0546142982329161,1.78799182193185,2.00207593708674,0.0193508972321745,4.04669355959254,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.57323678562491,0.762651357116908,-0.921532407084825,2.06800597833464,0.0461342420308502,0.482815332790389,0.66365823845943,0.0546142982329161,0.466194728047465,0.680278843202355,0.0193508972321745,4.04669355959254,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.46904606664428,0.762756077452484,1.97407162584837,4.96402050744019,0.0461342420308502,3.37862461380976,3.5594675194788,0.0546142982329161,3.36200400906684,3.57608812422173,0.0193508972321745,4.04669355959254,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.82446239736247,0.762899078080287,3.3292076804863,6.31971711423865,0.0461342420308502,4.73404094452795,4.91488385019699,0.0546142982329161,4.71742033978503,4.93150445493992,0.0193508972321745,4.04669355959254,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.883778375109654,0.763107349886479,-2.37944129722496,0.61188454700565,0.0461342420308502,-0.974199827944174,-0.793356922275134,0.0546142982329161,-0.990820432687099,-0.776736317532209,0.0193508972321745,4.04669355959254,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.71805158029077,0.763443153404813,1.22173049537365,4.21437266520789,0.0461342420308502,2.62763012745625,2.80847303312529,0.0546142982329161,2.61100952271332,2.82509363786821,0.0193508972321745,4.04669355959254,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.2072742489388,0.764091432375671,-1.29031743941314,1.70486593729074,0.0461342420308502,0.11685279610428,0.297695701773321,0.0546142982329161,0.100232191361355,0.314316306516245,0.0193508972321745,4.04669355959254,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.35694445568469,0.765967816648207,0.855675121737425,3.85821378963195,0.0461342420308502,2.26652300285017,2.44736590851921,0.0546142982329161,2.24990239810725,2.46398651326213,0.0193508972321745,4.04669355959254,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,0,2.02891418635604,0.0324841352167475,1.96524645126229,2.09258192144979,0.0349692141900447,1.96037578597589,2.09745258673619,0.0344116535968487,1.96146858465775,2.09635978805433,0.0201031226535569,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,1,2.02891418635604,0.0324841352167475,1.96524645126229,2.09258192144979,0.0349692141900447,1.96037578597589,2.09745258673619,0.0344116535968487,1.96146858465775,2.09635978805433,0.0201031226535569,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,2,2.02891418635604,0.0324841352167475,1.96524645126229,2.09258192144979,0.0349692141900447,1.96037578597589,2.09745258673619,0.0344116535968487,1.96146858465775,2.09635978805433,0.0201031226535569,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,3,2.02891418635604,0.0324841352167475,1.96524645126229,2.09258192144979,0.0349692141900447,1.96037578597589,2.09745258673619,0.0344116535968487,1.96146858465775,2.09635978805433,0.0201031226535569,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,4,2.02891418635604,0.0324841352167475,1.96524645126229,2.09258192144979,0.0349692141900447,1.96037578597589,2.09745258673619,0.0344116535968487,1.96146858465775,2.09635978805433,0.0201031226535569,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,5,2.02891418635604,0.0324841352167475,1.96524645126229,2.09258192144979,0.0349692141900447,1.96037578597589,2.09745258673619,0.0344116535968487,1.96146858465775,2.09635978805433,0.0201031226535569,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,6,2.02891418635604,0.0324841352167475,1.96524645126229,2.09258192144979,0.0349692141900447,1.96037578597589,2.09745258673619,0.0344116535968487,1.96146858465775,2.09635978805433,0.0201031226535569,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,7,2.02891418635604,0.0324841352167475,1.96524645126229,2.09258192144979,0.0349692141900447,1.96037578597589,2.09745258673619,0.0344116535968487,1.96146858465775,2.09635978805433,0.0201031226535569,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,0,2.07697842023083,0.0502676707436936,1.97845559598647,2.17550124447518,0.0470388496584443,1.98478396902608,2.16917287143557,0.0540575981201443,1.9710274748246,2.18292936563705,0.0183971334692019,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,1,2.03426856921587,0.0326261486921667,1.97032249282498,2.09821464560677,0.0470388496584443,1.94207411801113,2.12646302042062,0.0540575981201443,1.92831762380965,2.1402195146221,0.0183971334692019,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,2,2.04850518622086,0.0358189883656526,1.97830125906152,2.1187091133802,0.0470388496584443,1.95631073501611,2.1406996374256,0.0540575981201443,1.94255424081464,2.15445613162708,0.0183971334692019,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,3,2.06274180322584,0.0420768064620296,1.9802727779758,2.14521082847588,0.0470388496584443,1.9705473520211,2.15493625443059,0.0540575981201443,1.95679085781962,2.16869274863207,0.0183971334692019,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,4,2.07697842023083,0.0502676707436936,1.97845559598647,2.17550124447518,0.0470388496584443,1.98478396902608,2.16917287143557,0.0540575981201443,1.9710274748246,2.18292936563705,0.0183971334692019,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,5,2.09121503723581,0.0595998587867339,1.97440146053014,2.20802861394148,0.0470388496584443,1.99902058603107,2.18340948844056,0.0540575981201443,1.98526409182959,2.19716598264204,0.0183971334692019,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,6,2.1054516542408,0.0696158816524635,1.96900703344997,2.24189627503163,0.0470388496584443,2.01325720303605,2.19764610544554,0.0540575981201443,1.99950070883457,2.21140259964702,0.0183971334692019,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,7,2.11968827124578,0.0800594913458107,1.9627745515874,2.27660199090417,0.0470388496584443,2.02749382004104,2.21188272245053,0.0540575981201443,2.01373732583956,2.225639216652,0.0183971334692019,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,0,2.02535311837722,0.0367911740521499,1.95324374228607,2.09746249446838,0.0379953010541373,1.95088369672936,2.09982254002509,0.0375713557571315,1.9517146142429,2.09899162251154,0.0202859151172706,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,1,2.03136481402787,0.0348543687140517,1.96305150664445,2.09967812141129,0.0379953010541373,1.95689539238,2.10583423567574,0.0375713557571315,1.95772630989355,2.10500331816219,0.0202859151172706,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,2,2.02435116910212,0.0393733977452352,1.94718072757249,2.10152161063175,0.0379953010541373,1.94988174745425,2.09882059074998,0.0375713557571315,1.9507126649678,2.09798967323644,0.0202859151172706,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,3,2.02435116910212,0.0393733977452352,1.94718072757249,2.10152161063175,0.0379953010541373,1.94988174745425,2.09882059074998,0.0375713557571315,1.9507126649678,2.09798967323644,0.0202859151172706,NA,1,11.7853911717733
