"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,5,3,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,4,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,5,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,6,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,7,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,8,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,9,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,10,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,11,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,12,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,13,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,14,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,15,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,16,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,17,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,18,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,19,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,20,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,21,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,22,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,23,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,24,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,25,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,26,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,27,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,28,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,29,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2,1,0,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.93208871905363,0.0212983777707015,1.89034466569393,1.97383277241334,0.0211790902250085,1.89057846498729,1.97359897311997,0.0202981738047584,1.89230502944437,1.97187240866289,0.0210243093613325,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2,2,0,1.94808353909209,0.0342104445666538,1.88103229984634,2.01513477833783,0.033126398374323,1.88315699134089,2.01301008684329,0.0345603848942505,1.88034642940751,2.01582064877666,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.93197534537584,0.0213106542960272,1.89020723046864,1.97374346028304,0.033126398374323,1.86704879762464,1.99690189312704,0.0345603848942505,1.86423823569127,1.99971245506041,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.93312593064129,0.0213669631619472,1.89124745238488,1.9750044088977,0.033126398374323,1.86819938289009,1.99805247839249,0.0345603848942505,1.86538882095671,2.00086304032586,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.93427651590673,0.0215974761572086,1.89194624048164,1.97660679133182,0.033126398374323,1.86934996815553,1.99920306365793,0.0345603848942505,1.86653940622216,2.00201362559131,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.93542710117218,0.0219967172850027,1.89231432751546,1.97853987482889,0.033126398374323,1.87050055342098,2.00035364892338,0.0345603848942505,1.86768999148761,2.00316421085675,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.93657768643762,0.02255572875412,1.89236927043449,1.98078610244075,0.033126398374323,1.87165113868643,2.00150423418882,0.0345603848942505,1.86884057675305,2.0043147961222,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.93772827170307,0.0232629955358396,1.89213363828031,1.98332290512583,0.033126398374323,1.87280172395187,2.00265481945427,0.0345603848942505,1.8699911620185,2.00546538138764,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.93887885696852,0.0241054715019123,1.89163300099441,1.98612471294262,0.033126398374323,1.87395230921732,2.00380540471972,0.0345603848942505,1.87114174728394,2.00661596665309,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.94002944223396,0.0250695290086686,1.89089406826759,1.98916481620034,0.033126398374323,1.87510289448276,2.00495598998516,0.0345603848942505,1.87229233254939,2.00776655191854,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.94118002749941,0.0261417204189282,1.88994319698439,1.99241685801442,0.033126398374323,1.87625347974821,2.00610657525061,0.0345603848942505,1.87344291781484,2.00891713718398,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.94233061276486,0.0273093123597848,1.88880534409712,1.99585588143259,0.033126398374323,1.87740406501366,2.00725716051605,0.0345603848942505,1.87459350308028,2.01006772244943,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.9434811980303,0.0285606069617776,1.88750343700861,1.99945895905199,0.033126398374323,1.8785546502791,2.0084077457815,0.0345603848942505,1.87574408834573,2.01121830771487,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.94463178329575,0.0298850921337703,1.8860580790389,2.0032054875526,0.033126398374323,1.87970523554455,2.00955833104695,0.0345603848942505,1.87689467361117,2.01236889298032,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.94578236856119,0.0312734700188626,1.88448749365263,2.00707724346976,0.033126398374323,1.88085582081,2.01070891631239,0.0345603848942505,1.87804525887662,2.01351947824577,0.0214560403840499,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.94693295382664,0.0327176077297136,1.88280762101609,2.01105828663719,0.033126398374323,1.88200640607544,2.01185950157784,0.0345603848942505,1.87919584414207,2.01467006351121,0.0214560403840499,NA,1,50.1348972161611
