"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,5,2.03920351235845,0.0694257727555092,1.90313149815879,2.17527552655811,0.0509991083778314,1.93924709669425,2.13915992802266,0.0435840018718676,1.95378043838747,2.12462658632944,0.0171444501757369,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,6,2.15475366444327,0.083517308359227,1.99106274797346,2.31844458091308,0.0509991083778314,2.05479724877907,2.25471008010748,0.0435840018718676,2.06933059047229,2.24017673841426,0.0171444501757369,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,7,2.26233295249978,0.107941641600706,2.05077122253027,2.47389468246929,0.0509991083778314,2.16237653683558,2.36228936816398,0.0435840018718676,2.17690987852879,2.34775602647077,0.0171444501757369,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,0,2.00465631233426,0.0403274613381463,1.92561594052356,2.08369668414496,0.0472182193498884,1.91211030299437,2.09720232167415,0.0404575912740411,1.9253608905359,2.08395173413262,0.0160398054047156,0.0013094075218879,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,1,1.98510629781698,0.0462123722236732,1.89453171261842,2.07568088301553,0.0472182193498884,1.89256028847708,2.07765230715687,0.0404575912740411,1.90581087601861,2.06440171961534,0.0160398054047156,0.0013094075218879,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,2,2.02614498541981,0.046750273722175,1.93451613265695,2.11777383818266,0.0472182193498884,1.93359897607991,2.1186909947597,0.0404575912740411,1.94684956362144,2.10544040721817,0.0160398054047156,0.0013094075218879,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,3,1.97680801405356,0.0473844117669851,1.88393627356165,2.06967975454547,0.0472182193498884,1.88426200471367,2.06935402339345,0.0404575912740411,1.8975125922552,2.05610343585192,0.0160398054047156,0.0013094075218879,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,4,1.99066508920238,0.0481468029961967,1.89629908935908,2.08503108904567,0.0472182193498884,1.89811907986248,2.08321109854227,0.0404575912740411,1.91136966740401,2.06996051100074,0.0160398054047156,0.0013094075218879,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,5,1.9920643891878,0.0490871271556408,1.89585538785821,2.0882733905174,0.0472182193498884,1.89951837984791,2.0846103985277,0.0404575912740411,1.91276896738944,2.07135981098617,0.0160398054047156,0.0013094075218879,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,6,2.02736475174136,0.0502870470324549,1.92880395066888,2.12592555281384,0.0472182193498884,1.93481874240147,2.11991076108125,0.0404575912740411,1.948069329943,2.10666017353972,0.0160398054047156,0.0013094075218879,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,5,7,2.03444065891935,0.0518911221352913,1.93273592841681,2.13614538942189,0.0472182193498884,1.94189464957946,2.12698666825925,0.0404575912740411,1.95514523712099,2.11373608071772,0.0160398054047156,0.0013094075218879,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,1,0,-1.25888596928789,0.0410159762971887,-1.33927580562113,-1.17849613295465,0.0466396613976425,-1.35029802587842,-1.16747391269737,0.0334832897961601,-1.32451201137228,-1.1932599272035,1.03708911801888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.25888596928789,0.0410159762971887,-1.33927580562113,-1.17849613295465,0.0466396613976425,-1.35029802587842,-1.16747391269737,0.0334832897961601,-1.32451201137228,-1.1932599272035,1.03708911801888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.25888596928789,0.0410159762971887,-1.33927580562113,-1.17849613295465,0.0466396613976425,-1.35029802587842,-1.16747391269737,0.0334832897961601,-1.32451201137228,-1.1932599272035,1.03708911801888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.25888596928789,0.0410159762971887,-1.33927580562113,-1.17849613295465,0.0466396613976425,-1.35029802587842,-1.16747391269737,0.0334832897961601,-1.32451201137228,-1.1932599272035,1.03708911801888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,1,4,-1.25888596928789,0.0410159762971887,-1.33927580562113,-1.17849613295465,0.0466396613976425,-1.35029802587842,-1.16747391269737,0.0334832897961601,-1.32451201137228,-1.1932599272035,1.03708911801888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25888596928789,0.0410159762971887,-1.33927580562113,-1.17849613295465,0.0466396613976425,-1.35029802587842,-1.16747391269737,0.0334832897961601,-1.32451201137228,-1.1932599272035,1.03708911801888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25888596928789,0.0410159762971887,-1.33927580562113,-1.17849613295465,0.0466396613976425,-1.35029802587842,-1.16747391269737,0.0334832897961601,-1.32451201137228,-1.1932599272035,1.03708911801888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25888596928789,0.0410159762971887,-1.33927580562113,-1.17849613295465,0.0466396613976425,-1.35029802587842,-1.16747391269737,0.0334832897961601,-1.32451201137228,-1.1932599272035,1.03708911801888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,2,0,1.9272694324922,0.0518371732666743,1.82567043982916,2.02886842515525,0.0455176706204417,1.83805643741598,2.01648242756842,0.0460308583075108,1.83705060803201,2.01748825695239,0.0244421377751877,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.803229897964711,0.033378807845096,-0.868651159187982,-0.73780863674144,0.0455176706204417,-0.892442893040934,-0.714016902888488,0.0460308583075108,-0.893448722424899,-0.713011073504524,0.0244421377751877,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.106936545520927,0.0368125810371289,0.0347852125101918,0.179087878531661,0.0455176706204417,0.0177235504447039,0.196149540597149,0.0460308583075108,0.016717721060739,0.197155369981114,0.0244421377751877,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.01710298900656,0.0433529933105928,0.932132683495796,1.10207329451733,0.0455176706204417,0.927889993930341,1.10631598408279,0.0460308583075108,0.926884164546377,1.10732181346675,0.0244421377751877,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,2,4,1.9272694324922,0.0518371732666743,1.82567043982916,2.02886842515525,0.0455176706204417,1.83805643741598,2.01648242756842,0.0460308583075108,1.83705060803201,2.01748825695239,0.0244421377751877,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.83743587597784,0.061465418183625,2.71696587004324,2.95790588191244,0.0455176706204417,2.74822288090162,2.92664887105406,0.0460308583075108,2.74721705151765,2.92765470043803,0.0244421377751877,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.74760231946348,0.0717788083602283,3.60691844022423,3.88828619870273,0.0455176706204417,3.65838932438725,3.8368153145397,0.0460308583075108,3.65738349500329,3.83782114392366,0.0244421377751877,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.65776876294911,0.0825208556890841,4.49603085782508,4.81950666807315,0.0455176706204417,4.56855576787289,4.74698175802534,0.0460308583075108,4.56754993848893,4.7479875874093,0.0244421377751877,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,3,0,-0.485801783268862,0.0444259794178065,-0.572875102905681,-0.398728463632044,0.0453838818980412,-0.574752557267643,-0.396851009270082,0.0385186389736741,-0.561296928390765,-0.41030663814696,0.599915746075219,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74953592035166,0.0412350544902208,-1.83035514205304,-1.66871669865028,0.0453838818980412,-1.83848669435044,-1.66058514635288,0.0385186389736741,-1.82503106547356,-1.67404077522976,0.599915746075219,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.275179427088397,0.0475618356897543,-0.368398912078927,-0.181959942097867,0.0453838818980412,-0.364130201087177,-0.186228653089617,0.0385186389736741,-0.350674572210299,-0.199684281966495,0.599915746075219,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.275179427088397,0.0475618356897543,-0.368398912078927,-0.181959942097867,0.0453838818980412,-0.364130201087177,-0.186228653089617,0.0385186389736741,-0.350674572210299,-0.199684281966495,0.599915746075219,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,3,4,-0.275179427088397,0.0475618356897543,-0.368398912078927,-0.181959942097867,0.0453838818980412,-0.364130201087177,-0.186228653089617,0.0385186389736741,-0.350674572210299,-0.199684281966495,0.599915746075219,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.275179427088397,0.0475618356897543,-0.368398912078927,-0.181959942097867,0.0453838818980412,-0.364130201087177,-0.186228653089617,0.0385186389736741,-0.350674572210299,-0.199684281966495,0.599915746075219,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.275179427088397,0.0475618356897543,-0.368398912078927,-0.181959942097867,0.0453838818980412,-0.364130201087177,-0.186228653089617,0.0385186389736741,-0.350674572210299,-0.199684281966495,0.599915746075219,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.275179427088397,0.0475618356897543,-0.368398912078927,-0.181959942097867,0.0453838818980412,-0.364130201087177,-0.186228653089617,0.0385186389736741,-0.350674572210299,-0.199684281966495,0.599915746075219,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,4,0,1.92941284948344,0.0528533104264038,1.82582226458397,2.0330034343829,0.0467818652111428,1.83772207853999,2.02110362042688,0.0464630460320667,1.83834695264856,2.02047874631831,0.0245783859174815,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.800410867214534,0.0381481690105121,-0.875179904551285,-0.725641829877783,0.0467818652111428,-0.892101638157981,-0.708720096271087,0.0464630460320667,-0.891476764049411,-0.709344970379656,0.0245783859174815,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.08872234574044,0.0443257413394577,0.00184548912706484,0.175599202353815,0.0467818652111428,-0.00296842520300714,0.180413116683887,0.0464630460320667,-0.0023435510944374,0.179788242575317,0.0245783859174815,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.04808254369368,0.051688337142209,0.946775264474182,1.14938982291317,0.0467818652111428,0.956391772750228,1.13977331463712,0.0464630460320667,0.957016646858798,1.13914844052855,0.0245783859174815,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,4,4,1.92543461920456,0.0605139855527198,1.80682938696025,2.04403985144887,0.0467818652111428,1.83374384826111,2.01712539014801,0.0464630460320667,1.83436872236968,2.01650051603944,0.0245783859174815,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.81239685049739,0.0713873757757844,2.67248016502602,2.95231353596875,0.0467818652111428,2.72070607955394,2.90408762144083,0.0464630460320667,2.72133095366251,2.90346274733226,0.0245783859174815,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.7411439872189,0.0858771419893664,3.57282788182451,3.90946009261329,0.0467818652111428,3.64945321627545,3.83283475816235,0.0464630460320667,3.65007809038402,3.83220988405378,0.0245783859174815,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.69052046724363,0.110761029928084,4.47343283769403,4.90760809679324,0.0467818652111428,4.59882969630019,4.78221123818708,0.0464630460320667,4.59945457040876,4.78158636407851,0.0245783859174815,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,5,0,1.92576736580159,0.745922808643656,0.463785525613065,3.38774920599012,0.0468708768748143,1.83390213520315,2.01763259640004,0.0465451596991155,1.83454052913666,2.01699420246652,0.0246627722693943,3.87526009034336,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.801256668897082,0.746542137373046,-2.26445237108981,0.661939033295641,0.0468708768748143,-0.89312189949553,-0.709391438298635,0.0465451596991155,-0.892483505562014,-0.710029832232151,0.0246627722693943,3.87526009034336,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0873864273563187,0.746653245572974,-1.37602704290665,1.55079989761929,0.0468708768748143,-0.00447880324212861,0.179251657954766,0.0465451596991155,-0.00384040930861271,0.17861326402125,0.0246627722693943,3.87526009034336,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.04611398978517,0.746804841428743,-0.417596602895308,2.50982458246566,0.0468708768748143,0.954248759186727,1.13797922038362,0.0465451596991155,0.954887153120243,1.13734082645011,0.0246627722693943,3.87526009034336,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,5,4,1.9226678849084,0.747025392819124,0.458525019446027,3.38681075037076,0.0468708768748143,1.83080265430995,2.01453311550684,0.0465451596991155,1.83144104824346,2.01389472157333,0.0246627722693943,3.87526009034336,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.80854232006882,0.747380534051749,1.34370339058109,4.27338124955656,0.0468708768748143,2.71667708947038,2.90040755066727,0.0465451596991155,2.71731548340389,2.89976915673376,0.0246627722693943,3.87526009034336,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.73559664004515,0.74806514797318,2.26941589192809,5.20177738816221,0.0468708768748143,3.6437314094467,3.8274618706436,0.0465451596991155,3.64436980338022,3.82682347671008,0.0246627722693943,3.87526009034336,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.68132096538786,0.750043631767181,3.21126246029056,6.15137947048515,0.0468708768748143,4.58945573478941,4.7731861959863,0.0465451596991155,4.59009412872292,4.77254780205279,0.0246627722693943,3.87526009034336,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,1,0,-0.800071942410407,0.0578758328463041,-0.913506490364424,-0.686637394456391,0.0737154718266843,-0.944551612294085,-0.655592272526729,0.0287772836741886,-0.856474381984709,-0.743669502836105,0.907418917257225,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.800071942410407,0.0578758328463041,-0.913506490364424,-0.686637394456391,0.0737154718266843,-0.944551612294085,-0.655592272526729,0.0287772836741886,-0.856474381984709,-0.743669502836105,0.907418917257225,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.800071942410407,0.0578758328463041,-0.913506490364424,-0.686637394456391,0.0737154718266843,-0.944551612294085,-0.655592272526729,0.0287772836741886,-0.856474381984709,-0.743669502836105,0.907418917257225,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.800071942410407,0.0578758328463041,-0.913506490364424,-0.686637394456391,0.0737154718266843,-0.944551612294085,-0.655592272526729,0.0287772836741886,-0.856474381984709,-0.743669502836105,0.907418917257225,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.800071942410407,0.0578758328463041,-0.913506490364424,-0.686637394456391,0.0737154718266843,-0.944551612294085,-0.655592272526729,0.0287772836741886,-0.856474381984709,-0.743669502836105,0.907418917257225,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.800071942410407,0.0578758328463041,-0.913506490364424,-0.686637394456391,0.0737154718266843,-0.944551612294085,-0.655592272526729,0.0287772836741886,-0.856474381984709,-0.743669502836105,0.907418917257225,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.800071942410407,0.0578758328463041,-0.913506490364424,-0.686637394456391,0.0737154718266843,-0.944551612294085,-0.655592272526729,0.0287772836741886,-0.856474381984709,-0.743669502836105,0.907418917257225,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.800071942410407,0.0578758328463041,-0.913506490364424,-0.686637394456391,0.0737154718266843,-0.944551612294085,-0.655592272526729,0.0287772836741886,-0.856474381984709,-0.743669502836105,0.907418917257225,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,2,0,2.80527176036082,0.0803397047099711,2.64780883260069,2.96273468812094,0.0640737392034781,2.67968953916719,2.93085398155445,0.0476248023328082,2.71192886301767,2.89861465770396,0.0868896770333326,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.305560821165239,0.0512071965125262,-0.405925082079055,-0.205196560251422,0.0640737392034781,-0.431143042358868,-0.179978599971609,0.0476248023328082,-0.398903718508382,-0.212217923822095,0.0868896770333326,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.73138337267678,0.0568089738966017,0.620039829840765,0.842726915512795,0.0640737392034781,0.605801151483151,0.856965593870409,0.0476248023328082,0.638040475333637,0.824726270019923,0.0868896770333326,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7683275665188,0.067116986731545,1.63678068977412,1.89987444326348,0.0640737392034781,1.64274534532517,1.89390978771243,0.0476248023328082,1.67498466917566,1.86167046386194,0.0868896770333326,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80527176036082,0.0803397047099711,2.64780883260069,2.96273468812094,0.0640737392034781,2.67968953916719,2.93085398155445,0.0476248023328082,2.71192886301767,2.89861465770396,0.0868896770333326,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.84221595420284,0.0952711616916349,3.65548790852194,4.02894399988373,0.0640737392034781,3.71663373300921,3.96779817539646,0.0476248023328082,3.74887305685969,3.93555885154598,0.0868896770333326,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.87916014804485,0.11122530377341,4.66116255847944,5.09715773761026,0.0640737392034781,4.75357792685122,5.00474236923848,0.0476248023328082,4.78581725070171,4.972503045388,0.0868896770333326,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.91610434188687,0.127819755910916,5.66558222378878,6.16662645998497,0.0640737392034781,5.79052212069324,6.0416865630805,0.0476248023328082,5.82276144454373,6.00944723923002,0.0868896770333326,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,3,0,1.98878627199724,0.0363334950424071,1.91757393028166,2.05999861371282,0.0338045515480159,1.9225305684496,2.05504197554488,0.0305212439684468,1.92896573305572,2.04860681093876,0.0143845449545763,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.58420670684358,0.0346916408632688,-2.65220107350019,-2.51621234018698,0.0338045515480159,-2.65046241039122,-2.51795100329594,0.0305212439684468,-2.6440272457851,-2.52438616790207,0.0143845449545763,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.75095176847071,0.0388778643997696,2.67475255445133,2.82715098249009,0.0338045515480159,2.68469606492307,2.81720747201835,0.0305212439684468,2.69113122952919,2.81077230741223,0.0143845449545763,NA,1,11.6063769102097
