"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,0,1.99366821819858,0.0519382914536397,1.8918710375309,2.09546539886625,0.0480848479050985,1.8994236481025,2.08791278829466,0.0554124823870644,1.88506174842597,2.10227468797118,0.0188181805663607,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,1,1.9476906120056,0.0378361104047312,1.87353319829724,2.02184802571395,0.0480848479050985,1.85344604190952,2.04193518210168,0.0554124823870644,1.83908414223299,2.0562970817782,0.0188181805663607,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,2,2.00338279661384,0.0438832103123719,1.9173732848756,2.08939230835209,0.0480848479050985,1.90913822651776,2.09762736670992,0.0554124823870644,1.89477632684124,2.11198926638645,0.0188181805663607,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,3,2.01874455431362,0.0510934518432689,1.91860322885498,2.11888587977226,0.0480848479050985,1.92449998421754,2.1129891244097,0.0554124823870644,1.91013808454101,2.12735102408622,0.0188181805663607,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,4,2.01150687347984,0.0597466284267336,1.89440563356574,2.12860811339393,0.0480848479050985,1.91726230338376,2.10575144357592,0.0554124823870644,1.90290040370723,2.12011334325244,0.0188181805663607,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,5,2.04734508975043,0.0704312882452955,1.90930230140489,2.18538787809597,0.0480848479050985,1.95310051965435,2.14158965984651,0.0554124823870644,1.93873861997783,2.15595155952304,0.0188181805663607,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,6,2.00130132167989,0.0847269434987536,1.83523956390218,2.16736307945761,0.0480848479050985,1.90705675158381,2.09554589177597,0.0554124823870644,1.89269485190729,2.1099077914525,0.0188181805663607,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,4,7,1.92570627954681,0.109451331796137,1.71118561116644,2.14022694792718,0.0480848479050985,1.83146170945073,2.01995084964289,0.0554124823870644,1.8170998097742,2.03431274931942,0.0188181805663607,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,0,1.97657426602099,0.033734406899166,1.91045604345881,2.04269248858318,0.0380253162337263,1.90204601570214,2.05110251633984,0.0353141240678049,1.90735985470252,2.04578867733947,0.0188695010170847,9.77317768856482e-05,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,1,1.97188911356657,0.0350062488442692,1.90327812659796,2.04050010053519,0.0380253162337263,1.89736086324772,2.04641736388542,0.0353141240678049,1.9026747022481,2.04110352488505,0.0188695010170847,9.77317768856482e-05,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,2,1.97778180816242,0.0350254085945249,1.90913326877335,2.04643034755148,0.0380253162337263,1.90325355784357,2.05231005848127,0.0353141240678049,1.90856739684394,2.04699621948089,0.0188695010170847,9.77317768856482e-05,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,3,1.97852891593133,0.0350450962001394,1.90984178954432,2.04721604231835,0.0380253162337263,1.90400066561248,2.05305716625018,0.0353141240678049,1.90931450461286,2.04774332724981,0.0188695010170847,9.77317768856482e-05,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,4,1.97733426540192,0.035065354149638,1.90860743416349,2.04606109664035,0.0380253162337263,1.90280601508307,2.05186251572077,0.0353141240678049,1.90811985408345,2.0465486767204,0.0188695010170847,9.77317768856482e-05,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,5,1.97885870757811,0.0350862298713257,1.91009096067702,2.04762645447921,0.0380253162337263,1.90433045725926,2.05338695789696,0.0353141240678049,1.90964429625964,2.04807311889659,0.0188695010170847,9.77317768856482e-05,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,6,1.97642706465865,0.0351077761947106,1.90761708773972,2.04523704157757,0.0380253162337263,1.9018988143398,2.0509553149775,0.0353141240678049,1.90721265334017,2.04564147597712,0.0188695010170847,9.77317768856482e-05,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,5,7,1.97519998684809,0.035130051847529,1.90634635045191,2.04405362324427,0.0380253162337263,1.90067173652924,2.04972823716694,0.0353141240678049,1.90598557552961,2.04441439816656,0.0188695010170847,9.77317768856482e-05,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,1,0,-1.26257855052123,0.0413860978630067,-1.34369381179338,-1.18146328924909,0.0387458435119725,-1.33851900835533,-1.18663809268714,0.0327223077783234,-1.32671309525778,-1.19844400578469,1.10289753124549,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.26257855052123,0.0413860978630067,-1.34369381179338,-1.18146328924909,0.0387458435119725,-1.33851900835533,-1.18663809268714,0.0327223077783234,-1.32671309525778,-1.19844400578469,1.10289753124549,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.26257855052123,0.0413860978630067,-1.34369381179338,-1.18146328924909,0.0387458435119725,-1.33851900835533,-1.18663809268714,0.0327223077783234,-1.32671309525778,-1.19844400578469,1.10289753124549,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.26257855052123,0.0413860978630067,-1.34369381179338,-1.18146328924909,0.0387458435119725,-1.33851900835533,-1.18663809268714,0.0327223077783234,-1.32671309525778,-1.19844400578469,1.10289753124549,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,1,4,-1.26257855052123,0.0413860978630067,-1.34369381179338,-1.18146328924909,0.0387458435119725,-1.33851900835533,-1.18663809268714,0.0327223077783234,-1.32671309525778,-1.19844400578469,1.10289753124549,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.26257855052123,0.0413860978630067,-1.34369381179338,-1.18146328924909,0.0387458435119725,-1.33851900835533,-1.18663809268714,0.0327223077783234,-1.32671309525778,-1.19844400578469,1.10289753124549,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.26257855052123,0.0413860978630067,-1.34369381179338,-1.18146328924909,0.0387458435119725,-1.33851900835533,-1.18663809268714,0.0327223077783234,-1.32671309525778,-1.19844400578469,1.10289753124549,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.26257855052123,0.0413860978630067,-1.34369381179338,-1.18146328924909,0.0387458435119725,-1.33851900835533,-1.18663809268714,0.0327223077783234,-1.32671309525778,-1.19844400578469,1.10289753124549,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,2,0,2.02633863666124,0.0512527297476059,1.92588513224657,2.12679214107591,0.046977743941072,1.93426395046179,2.11841332286069,0.0500233581171308,1.92829465636591,2.12438261695656,0.0204882926470563,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.790592337361934,0.0331773225810911,-0.85561869472434,-0.725565979999528,0.046977743941072,-0.882667023561379,-0.698517651162488,0.0500233581171308,-0.888636317657259,-0.692548357066608,0.0204882926470563,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.148384653979124,0.0364794845117913,0.0768861781614263,0.219883129796822,0.046977743941072,0.0563099677796783,0.24045934017857,0.0500233581171308,0.0503406736837984,0.24642863427445,0.0204882926470563,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08736164532018,0.0428888716866797,1.00330100147673,1.17142228916363,0.046977743941072,0.995286959120736,1.17943633151963,0.0500233581171308,0.989317665024856,1.18540562561551,0.0204882926470563,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,2,4,2.02633863666124,0.0512527297476059,1.92588513224657,2.12679214107591,0.046977743941072,1.93426395046179,2.11841332286069,0.0500233581171308,1.92829465636591,2.12438261695656,0.0204882926470563,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.9653156280023,0.0607693489048548,2.84620989278483,3.08442136321976,0.046977743941072,2.87324094180285,3.05739031420174,0.0500233581171308,2.86727164770697,3.06335960829762,0.0204882926470563,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.90429261934335,0.070976543264469,3.76518115079785,4.04340408788886,0.046977743941072,3.81221793314391,3.9963673055428,0.0500233581171308,3.80624863904803,4.00233659963868,0.0204882926470563,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.84326961068441,0.0816156240491997,4.68330592697222,5.00323329439661,0.046977743941072,4.75119492448497,4.93534429688386,0.0500233581171308,4.74522563038909,4.94131359097974,0.0204882926470563,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,3,0,-0.450657506827437,0.0446141716871045,-0.538099676534248,-0.363215337120626,0.0422165431330784,-0.533400410920052,-0.367914602734822,0.0408592513077649,-0.530740167825927,-0.370574845828947,0.628413858375118,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.77794797682529,0.0414080655496379,-1.85910629397205,-1.69678965967853,0.0422165431330784,-1.8606908809179,-1.69520507273267,0.0408592513077649,-1.85803063782378,-1.6978653158268,0.628413858375118,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.229442428494462,0.047763346067688,-0.323056866568253,-0.13582799042067,0.0422165431330784,-0.312185332587077,-0.146699524401846,0.0408592513077649,-0.309525089492952,-0.149359767495971,0.628413858375118,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.229442428494462,0.047763346067688,-0.323056866568253,-0.13582799042067,0.0422165431330784,-0.312185332587077,-0.146699524401846,0.0408592513077649,-0.309525089492952,-0.149359767495971,0.628413858375118,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,3,4,-0.229442428494462,0.047763346067688,-0.323056866568253,-0.13582799042067,0.0422165431330784,-0.312185332587077,-0.146699524401846,0.0408592513077649,-0.309525089492952,-0.149359767495971,0.628413858375118,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.229442428494462,0.047763346067688,-0.323056866568253,-0.13582799042067,0.0422165431330784,-0.312185332587077,-0.146699524401846,0.0408592513077649,-0.309525089492952,-0.149359767495971,0.628413858375118,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.229442428494462,0.047763346067688,-0.323056866568253,-0.13582799042067,0.0422165431330784,-0.312185332587077,-0.146699524401846,0.0408592513077649,-0.309525089492952,-0.149359767495971,0.628413858375118,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.229442428494462,0.047763346067688,-0.323056866568253,-0.13582799042067,0.0422165431330784,-0.312185332587077,-0.146699524401846,0.0408592513077649,-0.309525089492952,-0.149359767495971,0.628413858375118,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,4,0,2.00717018563289,0.0521561950706555,1.90494592172376,2.10939444954202,0.0478924544000997,1.91330269987747,2.10103767138831,0.0506227563340997,1.90795140641991,2.10638896484587,0.0200459390969767,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.807087637745606,0.0379041563961038,-0.881378419146343,-0.732796856344869,0.0478924544000997,-0.900955123501028,-0.713220151990184,0.0506227563340997,-0.906306416958588,-0.707868858532623,0.0200459390969767,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.144199734528469,0.043982711627497,0.0579952037961641,0.230404265260774,0.0478924544000997,0.050332248773047,0.238067220283891,0.0506227563340997,0.0449809553154869,0.243418513741452,0.0200459390969767,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.11369361898798,0.0512296499665676,1.01328535011291,1.21410188786305,0.0478924544000997,1.01982613323256,1.2075611047434,0.0506227563340997,1.014474839775,1.21291239820096,0.0200459390969767,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,4,4,1.99261023566564,0.059924225492568,1.87516091189875,2.11005955943253,0.0478924544000997,1.89874274991022,2.08647772142106,0.0506227563340997,1.89339145645266,2.09182901487862,0.0200459390969767,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.01757274755186,0.0706538136802891,2.87909381736809,3.15605167773563,0.0478924544000997,2.92370526179644,3.11144023330728,0.0506227563340997,2.91835396833888,3.11679152676484,0.0200459390969767,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.91181495509228,0.084994654230663,3.74522849392174,4.07840141626281,0.0478924544000997,3.81794746933686,4.0056824408477,0.0506227563340997,3.8125961758793,4.01103373430526,0.0200459390969767,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.6773876453496,0.109752194642939,4.46227729662521,4.89249799407399,0.0478924544000997,4.58352015959418,4.77125513110502,0.0506227563340997,4.57816886613662,4.77660642456259,0.0200459390969767,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,5,0,2.00365429656033,0.756474570420156,0.520991383316412,3.48631720980424,0.0479839280873401,1.90960752567238,2.09770106744827,0.0507182984588099,1.90424825822391,2.10306033489675,0.0201351178329923,3.98673856077402,1,11.2604928771655
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.80788808353073,0.757079781346765,-2.29173718839385,0.675961021332389,0.0479839280873401,-0.901934854418676,-0.713841312642783,0.0507182984588099,-0.90729412186715,-0.708482045194309,0.0201351178329923,3.98673856077402,1,11.2604928771655
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.142914965097303,0.757188098972185,-1.34114643841053,1.62697636860513,0.0479839280873401,0.0488681942093568,0.23696173598525,0.0507182984588099,0.0435089267608825,0.242321003433724,0.0201351178329923,3.98673856077402,1,11.2604928771655
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.11179382157911,0.75733600185166,-0.372557466245703,2.59614510940392,0.0479839280873401,1.01774705069116,1.20584059246706,0.0507182984588099,1.01238778324269,1.21119985991553,0.0201351178329923,3.98673856077402,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,5,4,1.9899428294409,0.757551394519949,0.50516937974371,3.4747162791381,0.0479839280873401,1.89589605855296,2.08398960032885,0.0507182984588099,1.89053679110448,2.08934886777732,0.0201351178329923,3.98673856077402,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.01378879850572,0.757898641070458,1.52833475807578,4.49924283893567,0.0479839280873401,2.91974202761778,3.10783556939367,0.0507182984588099,2.9143827601693,3.11319483684214,0.0201351178329923,3.98673856077402,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.906380445424,0.758568919391217,2.41961268362575,5.39314820722225,0.0479839280873401,3.81233367453605,4.00042721631194,0.0507182984588099,3.80697440708758,4.00578648376042,0.0201351178329923,3.98673856077402,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.6686472922695,0.76050859040794,3.17807784513661,6.15921673940239,0.0479839280873401,4.57460052138155,4.76269406315745,0.0507182984588099,4.56924125393308,4.76805333060592,0.0201351178329923,3.98673856077402,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,1,0,-0.717917580080286,0.0579475266911419,-0.831492645388098,-0.604342514772475,0.0661295533679752,-0.847529122995237,-0.588306037165336,0.0302636555263472,-0.777233254952453,-0.658601905208119,0.944245838726055,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.717917580080286,0.0579475266911419,-0.831492645388098,-0.604342514772475,0.0661295533679752,-0.847529122995237,-0.588306037165336,0.0302636555263472,-0.777233254952453,-0.658601905208119,0.944245838726055,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.717917580080286,0.0579475266911419,-0.831492645388098,-0.604342514772475,0.0661295533679752,-0.847529122995237,-0.588306037165336,0.0302636555263472,-0.777233254952453,-0.658601905208119,0.944245838726055,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.717917580080286,0.0579475266911419,-0.831492645388098,-0.604342514772475,0.0661295533679752,-0.847529122995237,-0.588306037165336,0.0302636555263472,-0.777233254952453,-0.658601905208119,0.944245838726055,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.717917580080286,0.0579475266911419,-0.831492645388098,-0.604342514772475,0.0661295533679752,-0.847529122995237,-0.588306037165336,0.0302636555263472,-0.777233254952453,-0.658601905208119,0.944245838726055,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.717917580080286,0.0579475266911419,-0.831492645388098,-0.604342514772475,0.0661295533679752,-0.847529122995237,-0.588306037165336,0.0302636555263472,-0.777233254952453,-0.658601905208119,0.944245838726055,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.717917580080286,0.0579475266911419,-0.831492645388098,-0.604342514772475,0.0661295533679752,-0.847529122995237,-0.588306037165336,0.0302636555263472,-0.777233254952453,-0.658601905208119,0.944245838726055,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.717917580080286,0.0579475266911419,-0.831492645388098,-0.604342514772475,0.0661295533679752,-0.847529122995237,-0.588306037165336,0.0302636555263472,-0.777233254952453,-0.658601905208119,0.944245838726055,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,2,0,2.86039367157261,0.080962233845678,2.70171060912717,3.01907673401805,0.0585531727489428,2.74563156180413,2.97515578134109,0.0495483034153135,2.76328078138353,2.95750656176168,0.0966024330507763,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.223790690624319,0.0515101032861418,-0.324748637905095,-0.122832743343542,0.0585531727489428,-0.338552800392799,-0.109028580855839,0.0495483034153135,-0.320903580813396,-0.126677800435241,0.0966024330507763,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.804270763441323,0.0572055156466362,0.692150013056874,0.916391513825773,0.0585531727489428,0.689508653672843,0.919032873209803,0.0495483034153135,0.707157873252246,0.901383653630401,0.0966024330507763,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.83233221750697,0.0676239741263552,1.69979166372784,1.96487277128609,0.0585531727489428,1.71757010773849,1.94709432727545,0.0495483034153135,1.73521932731789,1.92944510769604,0.0966024330507763,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.86039367157261,0.080962233845678,2.70171060912717,3.01907673401805,0.0585531727489428,2.74563156180413,2.97515578134109,0.0495483034153135,2.76328078138353,2.95750656176168,0.0966024330507763,NA,1,11.2604928771655
