"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,2,1.96186561385488,0.0432760506715525,1.87704611314551,2.04668511456426,0.0432883215959204,1.87702206257569,2.04670916513407,0.0493835610188249,1.86507561282965,2.05865561488012,0.0171514836443018,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,3,1.94127011948366,0.0503631917313743,1.84256007754368,2.03998016142364,0.0432883215959204,1.85642656820447,2.02611367076285,0.0493835610188249,1.84448011845843,2.0380601205089,0.0171514836443018,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,4,1.93892409184626,0.0588716559346084,1.8235377665042,2.05431041718833,0.0432883215959204,1.85408054056707,2.02376764312545,0.0493835610188249,1.84213409082103,2.03571409287149,0.0171514836443018,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,5,1.8751070893991,0.0693847284975201,1.73911552046687,2.01109865833133,0.0432883215959204,1.79026353811991,1.95995064067829,0.0493835610188249,1.77831708837387,1.97189709042433,0.0171514836443018,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,6,1.94376957617932,0.0834679339974017,1.78017543168045,2.1073637206782,0.0432883215959204,1.85892602490013,2.02861312745852,0.0493835610188249,1.84697957515409,2.04055957720456,0.0171514836443018,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,7,1.98525685870264,0.107876480617869,1.77382284191268,2.19669087549259,0.0432883215959204,1.90041330742345,2.07010040998183,0.0493835610188249,1.88846685767741,2.08204685972787,0.0171514836443018,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,0,1.94182604418536,0.0324563279288517,1.87821281037439,2.00543927799633,0.0304567613071125,1.88213188893769,2.00152019943303,0.0351904606889718,1.8728540086356,2.01079807973512,0.0172979037929431,0,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,1,1.94182604418536,0.0324563279288517,1.87821281037439,2.00543927799633,0.0304567613071125,1.88213188893769,2.00152019943303,0.0351904606889718,1.8728540086356,2.01079807973512,0.0172979037929431,0,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,2,1.94182604418536,0.0324563279288517,1.87821281037439,2.00543927799633,0.0304567613071125,1.88213188893769,2.00152019943303,0.0351904606889718,1.8728540086356,2.01079807973512,0.0172979037929431,0,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,3,1.94182604418536,0.0324563279288517,1.87821281037439,2.00543927799633,0.0304567613071125,1.88213188893769,2.00152019943303,0.0351904606889718,1.8728540086356,2.01079807973512,0.0172979037929431,0,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,4,1.94182604418536,0.0324563279288517,1.87821281037439,2.00543927799633,0.0304567613071125,1.88213188893769,2.00152019943303,0.0351904606889718,1.8728540086356,2.01079807973512,0.0172979037929431,0,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,5,1.94182604418536,0.0324563279288517,1.87821281037439,2.00543927799633,0.0304567613071125,1.88213188893769,2.00152019943303,0.0351904606889718,1.8728540086356,2.01079807973512,0.0172979037929431,0,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,6,1.94182604418536,0.0324563279288517,1.87821281037439,2.00543927799633,0.0304567613071125,1.88213188893769,2.00152019943303,0.0351904606889718,1.8728540086356,2.01079807973512,0.0172979037929431,0,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,7,1.94182604418536,0.0324563279288517,1.87821281037439,2.00543927799633,0.0304567613071125,1.88213188893769,2.00152019943303,0.0351904606889718,1.8728540086356,2.01079807973512,0.0172979037929431,0,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,1,0,-1.22297593422991,0.0411184464431903,-1.3035666083588,-1.14238526010102,0.0428340916084757,-1.30692921109301,-1.13902265736681,0.0322215361852031,-1.28612898467946,-1.15982288378036,0.996630628573737,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22297593422991,0.0411184464431903,-1.3035666083588,-1.14238526010102,0.0428340916084757,-1.30692921109301,-1.13902265736681,0.0322215361852031,-1.28612898467946,-1.15982288378036,0.996630628573737,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22297593422991,0.0411184464431903,-1.3035666083588,-1.14238526010102,0.0428340916084757,-1.30692921109301,-1.13902265736681,0.0322215361852031,-1.28612898467946,-1.15982288378036,0.996630628573737,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22297593422991,0.0411184464431903,-1.3035666083588,-1.14238526010102,0.0428340916084757,-1.30692921109301,-1.13902265736681,0.0322215361852031,-1.28612898467946,-1.15982288378036,0.996630628573737,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,1,4,-1.22297593422991,0.0411184464431903,-1.3035666083588,-1.14238526010102,0.0428340916084757,-1.30692921109301,-1.13902265736681,0.0322215361852031,-1.28612898467946,-1.15982288378036,0.996630628573737,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22297593422991,0.0411184464431903,-1.3035666083588,-1.14238526010102,0.0428340916084757,-1.30692921109301,-1.13902265736681,0.0322215361852031,-1.28612898467946,-1.15982288378036,0.996630628573737,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22297593422991,0.0411184464431903,-1.3035666083588,-1.14238526010102,0.0428340916084757,-1.30692921109301,-1.13902265736681,0.0322215361852031,-1.28612898467946,-1.15982288378036,0.996630628573737,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22297593422991,0.0411184464431903,-1.3035666083588,-1.14238526010102,0.0428340916084757,-1.30692921109301,-1.13902265736681,0.0322215361852031,-1.28612898467946,-1.15982288378036,0.996630628573737,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,2,0,2.01981465715184,0.0517932621702422,1.91830172865632,2.12132758564735,0.0503578860776671,1.92111501410204,2.11851430020163,0.0508379579607653,1.92017409050117,2.1194552238025,0.0276469542280495,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.764789220962332,0.0332270197005087,-0.829912982888932,-0.699665459035732,0.0503578860776671,-0.86348886401213,-0.666089577912533,0.0508379579607653,-0.864429787612993,-0.66514865431167,0.0276469542280495,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.163412071742391,0.0367236565519736,0.0914350275199041,0.235389115964877,0.0503578860776671,0.0647124286925923,0.262111714792189,0.0508379579607653,0.0637715050917294,0.263052638393052,0.0276469542280495,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.09161336444711,0.0432989146118752,1.00674905123816,1.17647767765606,0.0503578860776671,0.992913721397315,1.19031300749691,0.0508379579607653,0.991972797796452,1.19125393109777,0.0276469542280495,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,2,4,2.01981465715184,0.0517932621702422,1.91830172865632,2.12132758564735,0.0503578860776671,1.92111501410204,2.11851430020163,0.0508379579607653,1.92017409050117,2.1194552238025,0.0276469542280495,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.94801594985656,0.0614155106593948,2.82764376087201,3.06838813884111,0.0503578860776671,2.84931630680676,3.04671559290636,0.0508379579607653,2.8483753832059,3.04765651650722,0.0276469542280495,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.87621724256128,0.0717130729820084,3.73566220229585,4.01677228282671,0.0503578860776671,3.77751759951148,3.97491688561108,0.0508379579607653,3.77657667591062,3.97585780921194,0.0276469542280495,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.804418535266,0.0824332558324692,4.64285232270599,4.96598474782602,0.0503578860776671,4.70571889221621,4.9031181783158,0.0508379579607653,4.70477796861534,4.90405910191667,0.0276469542280495,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,3,0,-0.388379485464401,0.0441254057916856,-0.47486369161932,-0.301895279309482,0.0481664383678334,-0.482783969928923,-0.293975000999879,0.0384594600069658,-0.463758641942912,-0.313000328985889,0.544686856832519,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75275294033583,0.0409598942886463,-1.83303285795214,-1.67247302271951,0.0481664383678334,-1.84715742480035,-1.6583484558713,0.0384594600069658,-1.82813209681434,-1.67737378385731,0.544686856832519,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.160983909652497,0.0472399667950843,-0.25357254320173,-0.0683952761032635,0.0481664383678334,-0.255388394117018,-0.066579425187975,0.0384594600069658,-0.236363066131008,-0.0856047531739852,0.544686856832519,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.160983909652497,0.0472399667950843,-0.25357254320173,-0.0683952761032635,0.0481664383678334,-0.255388394117018,-0.066579425187975,0.0384594600069658,-0.236363066131008,-0.0856047531739852,0.544686856832519,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,3,4,-0.160983909652497,0.0472399667950843,-0.25357254320173,-0.0683952761032635,0.0481664383678334,-0.255388394117018,-0.066579425187975,0.0384594600069658,-0.236363066131008,-0.0856047531739852,0.544686856832519,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.160983909652497,0.0472399667950843,-0.25357254320173,-0.0683952761032635,0.0481664383678334,-0.255388394117018,-0.066579425187975,0.0384594600069658,-0.236363066131008,-0.0856047531739852,0.544686856832519,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.160983909652497,0.0472399667950843,-0.25357254320173,-0.0683952761032635,0.0481664383678334,-0.255388394117018,-0.066579425187975,0.0384594600069658,-0.236363066131008,-0.0856047531739852,0.544686856832519,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.160983909652497,0.0472399667950843,-0.25357254320173,-0.0683952761032635,0.0481664383678334,-0.255388394117018,-0.066579425187975,0.0384594600069658,-0.236363066131008,-0.0856047531739852,0.544686856832519,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,4,0,1.99477962371991,0.0527807870288032,1.89133118206778,2.09822806537205,0.0518457215622325,1.89316387670544,2.09639537073438,0.0508364137849956,1.89514208359814,2.09441716384168,0.0276876942624366,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.814593202081073,0.0379424139495151,-0.888958966908632,-0.740227437253513,0.0518457215622325,-0.91620894909554,-0.712977455066605,0.0508364137849956,-0.91423074220284,-0.714955661959306,0.0276876942624366,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.201925318750811,0.0441219969445745,0.115447793813458,0.288402843688163,0.0518457215622325,0.100309571736343,0.303541065765278,0.0508364137849956,0.102287778629044,0.301562858872578,0.0276876942624366,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.11590894182996,0.051485558555642,1.01499910133697,1.21681878232294,0.0518457215622325,1.01429319481549,1.21752468884442,0.0508364137849956,1.01627140170819,1.21554648195172,0.0276876942624366,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,4,4,1.991008257817,0.0603078530783834,1.87280703779844,2.10920947783556,0.0518457215622325,1.88939251080253,2.09262400483147,0.0508364137849956,1.89137071769523,2.09064579793877,0.0276876942624366,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.98539097282769,0.0711666183069137,2.84590696404463,3.12487498161075,0.0518457215622325,2.88377522581322,3.08700671984215,0.0508364137849956,2.88575343270592,3.08502851294945,0.0276876942624366,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.8269272556965,0.0856115804700891,3.65913164131557,3.99472287007743,0.0518457215622325,3.72531150868203,3.92854300271097,0.0508364137849956,3.72728971557473,3.92656479581827,0.0276876942624366,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.65688982119851,0.110341695102079,4.44062407280533,4.87315556959168,0.0518457215622325,4.55527407418404,4.75850556821297,0.0508364137849956,4.55725228107674,4.75652736132027,0.0276876942624366,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,5,0,1.99121647157235,0.745991248185253,0.529100492347174,3.45333245079753,0.0518938814650632,1.88950633288284,2.09292661026187,0.0508819152727642,1.89148975017331,2.09094319297139,0.0277005702646409,3.87603450667454,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.815405591418866,0.746602429841409,-2.27871946467812,0.647908281840388,0.0518938814650632,-0.917115730108381,-0.713695452729352,0.0508819152727642,-0.915132312817903,-0.71567887001983,0.0277005702646409,3.87603450667454,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.200606434185838,0.746712232438703,-1.26292264820952,1.6641355165812,0.0518938814650632,0.0988962954963232,0.302316572875352,0.0508819152727642,0.100879712786801,0.300333155584874,0.0277005702646409,3.87603450667454,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.11397787719363,0.746861980539411,-0.34984470608587,2.57780046047313,0.0518938814650632,1.01226773850412,1.21568801588315,0.0508819152727642,1.01425115579459,1.21370459859267,0.0277005702646409,3.87603450667454,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,5,4,1.98829628338486,0.747079719602493,0.524046939383696,3.45254562738603,0.0518938814650632,1.88658614469535,2.09000642207438,0.0508819152727642,1.88856956198583,2.0880230047839,0.0277005702646409,3.87603450667454,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.98156387941859,0.747430094823063,1.51662781260403,4.44649994623315,0.0518938814650632,2.87985374072907,3.0832740181081,0.0508819152727642,2.88183715801955,3.08129060081762,0.0277005702646409,3.87603450667454,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.82147330247229,0.748105021902835,2.35521440288918,5.28773220205539,0.0518938814650632,3.71976316378277,3.9231834411618,0.0508819152727642,3.72174658107325,3.92120002387133,0.0277005702646409,3.87603450667454,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.64800311069222,0.75005414622281,3.17792399764057,6.11808222374386,0.0518938814650632,4.5462929720027,4.74971324938173,0.0508819152727642,4.54827638929318,4.74772983209125,0.0277005702646409,3.87603450667454,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,1,0,-0.731990106462556,0.0576071801629194,-0.844898104832788,-0.619082108092324,0.0647044102716693,-0.858808420235931,-0.60517179268918,0.034763495934028,-0.800125306469955,-0.663854906455156,0.859717247272859,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.731990106462556,0.0576071801629194,-0.844898104832788,-0.619082108092324,0.0647044102716693,-0.858808420235931,-0.60517179268918,0.034763495934028,-0.800125306469955,-0.663854906455156,0.859717247272859,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.731990106462556,0.0576071801629194,-0.844898104832788,-0.619082108092324,0.0647044102716693,-0.858808420235931,-0.60517179268918,0.034763495934028,-0.800125306469955,-0.663854906455156,0.859717247272859,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.731990106462556,0.0576071801629194,-0.844898104832788,-0.619082108092324,0.0647044102716693,-0.858808420235931,-0.60517179268918,0.034763495934028,-0.800125306469955,-0.663854906455156,0.859717247272859,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.731990106462556,0.0576071801629194,-0.844898104832788,-0.619082108092324,0.0647044102716693,-0.858808420235931,-0.60517179268918,0.034763495934028,-0.800125306469955,-0.663854906455156,0.859717247272859,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.731990106462556,0.0576071801629194,-0.844898104832788,-0.619082108092324,0.0647044102716693,-0.858808420235931,-0.60517179268918,0.034763495934028,-0.800125306469955,-0.663854906455156,0.859717247272859,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.731990106462556,0.0576071801629194,-0.844898104832788,-0.619082108092324,0.0647044102716693,-0.858808420235931,-0.60517179268918,0.034763495934028,-0.800125306469955,-0.663854906455156,0.859717247272859,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.731990106462556,0.0576071801629194,-0.844898104832788,-0.619082108092324,0.0647044102716693,-0.858808420235931,-0.60517179268918,0.034763495934028,-0.800125306469955,-0.663854906455156,0.859717247272859,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,2,0,2.79060969867096,0.0805270825579026,2.63277951707739,2.94843988026454,0.0558368888148354,2.68117140758512,2.90004798975681,0.0497381819460532,2.6931246534002,2.88809474394173,0.091698164476509,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.249252144567718,0.0512747688165109,-0.349748844763697,-0.14875544437174,0.0558368888148354,-0.358690435653563,-0.139813853481874,0.0497381819460532,-0.346737189838483,-0.151767099296954,0.091698164476509,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.764035136511843,0.0569173509183872,0.652479178616376,0.875591094407309,0.0558368888148354,0.654596845425998,0.873473427597688,0.0497381819460532,0.666550091241078,0.861520181782607,0.091698164476509,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7773224175914,0.0672662957079326,1.64548290063043,1.90916193455237,0.0558368888148354,1.66788412650556,1.88676070867725,0.0497381819460532,1.67983737232064,1.87480746286217,0.091698164476509,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79060969867096,0.0805270825579026,2.63277951707739,2.94843988026454,0.0558368888148354,2.68117140758512,2.90004798975681,0.0497381819460532,2.6931246534002,2.88809474394173,0.091698164476509,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.80389697975053,0.0954942631608177,3.61673166322513,3.99106229627592,0.0558368888148354,3.69445868866468,3.91333527083637,0.0497381819460532,3.70641193447976,3.90138202502129,0.091698164476509,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.81718426083009,0.111482663909183,4.59868225466751,5.03568626699267,0.0558368888148354,4.70774596974424,4.92662255191593,0.0497381819460532,4.71969921555932,4.91466930610085,0.091698164476509,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.83047154190965,0.128110503832699,5.57937956835628,6.08156351546302,0.0558368888148354,5.7210332508238,5.93990983299549,0.0497381819460532,5.73298649663888,5.92795658718041,0.091698164476509,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,3,0,2.02926115378123,0.0367504516008599,1.95723159222797,2.1012907153345,0.0341174243479095,1.96239223081406,2.09613007674841,0.038668638643372,1.95347201470903,2.10505029285344,0.0195183622971673,NA,1,10.91293318669
