"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.8432916554523,0.0624629489636264,3.72086652511543,3.96571678578917,0.048501632048724,3.74823020344539,3.93835310745921,0.0393007099047452,3.76626367947214,3.92031963143246,0.242515391410206,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.8432916554523,0.0624629489636264,3.72086652511543,3.96571678578917,0.048501632048724,3.74823020344539,3.93835310745921,0.0393007099047452,3.76626367947214,3.92031963143246,0.242515391410206,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.8432916554523,0.0624629489636264,3.72086652511543,3.96571678578917,0.048501632048724,3.74823020344539,3.93835310745921,0.0393007099047452,3.76626367947214,3.92031963143246,0.242515391410206,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.8432916554523,0.0624629489636264,3.72086652511543,3.96571678578917,0.048501632048724,3.74823020344539,3.93835310745921,0.0393007099047452,3.76626367947214,3.92031963143246,0.242515391410206,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.8432916554523,0.0624629489636264,3.72086652511543,3.96571678578917,0.048501632048724,3.74823020344539,3.93835310745921,0.0393007099047452,3.76626367947214,3.92031963143246,0.242515391410206,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,4,0,1.93190390993915,0.0473223409869494,1.8391538259406,2.02465399393769,0.0456855081462771,1.84236195935703,2.02144586052126,0.0406073255739661,1.85231501430568,2.01149280557261,0.00785717457661347,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.618062684952731,0.036044122940509,0.547417502134999,0.688707867770462,0.0456855081462771,0.528520734370616,0.707604635534845,0.0406073255739661,0.538473789319265,0.697651580586197,0.00785717457661347,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.40915320938818,0.0414528122312745,3.32790719035698,3.49039922841937,0.0456855081462771,3.31961125880606,3.49869515997029,0.0406073255739661,3.32956431375471,3.48874210502164,0.00785717457661347,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.85057266675212,0.0479144623317735,4.75666204624324,4.944483287261,0.0456855081462771,4.76103071617001,4.94011461733423,0.0406073255739661,4.77098377111865,4.93016156238559,0.00785717457661347,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.87968842766457,0.0557137149998883,-0.98888530250928,-0.77049155281986,0.0456855081462771,-0.969230378246684,-0.790146477082456,0.0406073255739661,-0.959277323298036,-0.800099532031104,0.00785717457661347,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.85056582511498,0.065450061089025,2.72228606259454,2.97884558763541,0.0456855081462771,2.76102387453287,2.94010777569709,0.0406073255739661,2.77097692948151,2.93015472074845,0.00785717457661347,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.236039488336172,0.078733636172489,0.0817243970662131,0.39035457960613,0.0456855081462771,0.146497537754057,0.325581438918286,0.0406073255739661,0.156450592702706,0.315628383969637,0.00785717457661347,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.43862192269441,0.102476365554903,2.23777193694024,2.63947190844858,0.0456855081462771,2.34907997211229,2.52816387327652,0.0406073255739661,2.35903302706094,2.51821081832787,0.00785717457661347,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,5,0,1.93220082023165,0.762206946731842,0.438302655870995,3.4260989845923,0.0456348392714304,1.84275817881937,2.02164346164392,0.0405660336408401,1.85269285529996,2.01170878516333,0.00784958234352892,4.05105298436918,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.618414882875009,0.762762276307866,-0.876571707454197,2.11340147320422,0.0456348392714304,0.528972241462731,0.707857524287287,0.0405660336408401,0.538906917943322,0.697922847806696,0.00784958234352892,4.05105298436918,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.40900307785444,0.76286012618853,1.91382470528324,4.90418145042564,0.0456348392714304,3.31956043644217,3.49844571926672,0.0405660336408401,3.32949511292276,3.48851104278613,0.00784958234352892,4.05105298436918,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.85005417057566,0.762994416186299,3.35461259444535,6.34549574670597,0.0456348392714304,4.76061152916338,4.93949681198794,0.0405660336408401,4.77054620564398,4.92956213550735,0.00784958234352892,4.05105298436918,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.878562246493142,0.763191243665893,-2.37438959739462,0.61726510440834,0.0456348392714304,-0.96800488790542,-0.789119605080865,0.0405660336408401,-0.958070211424829,-0.799054281561456,0.00784958234352892,4.05105298436918,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.8505312719923,0.763510965691515,1.35407727743554,4.34698526654907,0.0456348392714304,2.76108863058003,2.93997391340458,0.0405660336408401,2.77102330706062,2.93003923692399,0.00784958234352892,4.05105298436918,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.237516707704497,0.764133221607075,-1.26015688603593,1.73519030144493,0.0456348392714304,0.148074066292219,0.326959349116775,0.0405660336408401,0.15800874277281,0.317024672636184,0.00784958234352892,4.05105298436918,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.43844787801121,0.765948659395517,0.937216091589257,3.93967966443316,0.0456348392714304,2.34900523659893,2.52789051942348,0.0405660336408401,2.35893991307952,2.51795584294289,0.00784958234352892,4.05105298436918,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,0,1.95896291957664,0.0323627987730262,1.89553299954259,2.02239283961069,0.0330198084596288,1.89424528421936,2.02368055493392,0.0317013863623409,1.89682934404646,2.02109649510682,0.0248867197739713,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,1,1.95896291957664,0.0323627987730262,1.89553299954259,2.02239283961069,0.0330198084596288,1.89424528421936,2.02368055493392,0.0317013863623409,1.89682934404646,2.02109649510682,0.0248867197739713,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,2,1.95896291957664,0.0323627987730262,1.89553299954259,2.02239283961069,0.0330198084596288,1.89424528421936,2.02368055493392,0.0317013863623409,1.89682934404646,2.02109649510682,0.0248867197739713,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,3,1.95896291957664,0.0323627987730262,1.89553299954259,2.02239283961069,0.0330198084596288,1.89424528421936,2.02368055493392,0.0317013863623409,1.89682934404646,2.02109649510682,0.0248867197739713,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,4,1.95896291957664,0.0323627987730262,1.89553299954259,2.02239283961069,0.0330198084596288,1.89424528421936,2.02368055493392,0.0317013863623409,1.89682934404646,2.02109649510682,0.0248867197739713,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,5,1.95896291957664,0.0323627987730262,1.89553299954259,2.02239283961069,0.0330198084596288,1.89424528421936,2.02368055493392,0.0317013863623409,1.89682934404646,2.02109649510682,0.0248867197739713,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,6,1.95896291957664,0.0323627987730262,1.89553299954259,2.02239283961069,0.0330198084596288,1.89424528421936,2.02368055493392,0.0317013863623409,1.89682934404646,2.02109649510682,0.0248867197739713,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,7,1.95896291957664,0.0323627987730262,1.89553299954259,2.02239283961069,0.0330198084596288,1.89424528421936,2.02368055493392,0.0317013863623409,1.89682934404646,2.02109649510682,0.0248867197739713,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,0,1.92362946488851,0.0508708474757314,1.82392443597304,2.02333449380397,0.0475447583462306,1.83044345087624,2.01681547890078,0.040237304303978,1.84476579761773,2.00249313215928,0.0259117169976222,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,1,1.9550021484569,0.0326618869729706,1.89098602632276,2.01901827059104,0.0475447583462306,1.86181613444463,2.04818816246917,0.040237304303978,1.87613848118612,2.03386581572768,0.0259117169976222,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,2,1.94454458726744,0.0360820614336059,1.87382504636961,2.01526412816527,0.0475447583462306,1.85135857325516,2.03773060127971,0.040237304303978,1.86568091999666,2.02340825453821,0.0259117169976222,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,3,1.93408702607797,0.0425315166833551,1.85072678517073,2.01744726698521,0.0475447583462306,1.8409010120657,2.02727304009024,0.040237304303978,1.8552233588072,2.01295069334875,0.0259117169976222,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,4,1.92362946488851,0.0508708474757314,1.82392443597304,2.02333449380397,0.0475447583462306,1.83044345087624,2.01681547890078,0.040237304303978,1.84476579761773,2.00249313215928,0.0259117169976222,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,5,1.91317190369904,0.0603212631817036,1.79494440036094,2.03139940703714,0.0475447583462306,1.81998588968677,2.00635791771132,0.040237304303978,1.83430823642827,1.99203557096982,0.0259117169976222,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,6,1.90271434250958,0.0704369570481163,1.76466044351468,2.04076824150448,0.0475447583462306,1.80952832849731,1.99590035652185,0.040237304303978,1.8238506752388,1.98157800978035,0.0259117169976222,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,7,1.89225678132011,0.0809689662894656,1.73356052352732,2.0509530391129,0.0475447583462306,1.79907076730784,1.98544279533239,0.040237304303978,1.81339311404934,1.97112044859089,0.0259117169976222,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,0,1.94121509880764,0.036727240650328,1.86923102988146,2.01319916773382,0.0402728928701743,1.86228167922886,2.02014851838642,0.0334936897529752,1.87556867318245,2.00686152443283,0.0252939576166022,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,1,1.97149195146304,0.0346461109274455,1.90358682184087,2.03939708108522,0.0402728928701743,1.89255853188426,2.05042537104182,0.0334936897529752,1.90584552583785,2.03713837708823,0.0252939576166022,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,2,1.93616895669841,0.0393080832233595,1.85912652927932,2.01321138411749,0.0402728928701743,1.85723553711962,2.01510237627719,0.0334936897529752,1.87052253107322,2.0018153823236,0.0252939576166022,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,3,1.93616895669841,0.0393080832233595,1.85912652927932,2.01321138411749,0.0402728928701743,1.85723553711962,2.01510237627719,0.0334936897529752,1.87052253107322,2.0018153823236,0.0252939576166022,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,4,1.93616895669841,0.0393080832233595,1.85912652927932,2.01321138411749,0.0402728928701743,1.85723553711962,2.01510237627719,0.0334936897529752,1.87052253107322,2.0018153823236,0.0252939576166022,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,5,1.93616895669841,0.0393080832233595,1.85912652927932,2.01321138411749,0.0402728928701743,1.85723553711962,2.01510237627719,0.0334936897529752,1.87052253107322,2.0018153823236,0.0252939576166022,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,6,1.93616895669841,0.0393080832233595,1.85912652927932,2.01321138411749,0.0402728928701743,1.85723553711962,2.01510237627719,0.0334936897529752,1.87052253107322,2.0018153823236,0.0252939576166022,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,7,1.93616895669841,0.0393080832233595,1.85912652927932,2.01321138411749,0.0402728928701743,1.85723553711962,2.01510237627719,0.0334936897529752,1.87052253107322,2.0018153823236,0.0252939576166022,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,0,1.94282065460573,0.0517779311242271,1.84133777440825,2.04430353480321,0.0475436599577218,1.84963679339538,2.03600451581608,0.0411052160270101,1.86225591161605,2.02338539759541,0.0253640353294757,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,1,1.96891181220044,0.0372800071529366,1.89584434083729,2.04197928356359,0.0475436599577218,1.87572795099008,2.06209567341079,0.0411052160270101,1.88834706921076,2.04947655519012,0.0253640353294757,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,2,1.97545860188064,0.0433381663069565,1.890517356763,2.06039984699828,0.0475436599577218,1.88227474067029,2.06864246309099,0.0411052160270101,1.89489385889096,2.05602334487032,0.0253640353294757,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,3,1.89708506310313,0.0505575878506991,1.79799401177054,1.99617611443572,0.0475436599577218,1.80390120189278,1.99026892431349,0.0411052160270101,1.81652032011345,1.97764980609281,0.0253640353294757,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,4,1.8641017823497,0.0592089089787482,1.74805445318744,1.98014911151195,0.0475436599577218,1.77091792113934,1.95728564356005,0.0411052160270101,1.78353703936002,1.94466652533938,0.0253640353294757,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,5,1.99750308572905,0.0698612350884104,1.86057758104028,2.13442859041782,0.0475436599577218,1.90431922451869,2.0906869469394,0.0411052160270101,1.91693834273937,2.07806782871873,0.0253640353294757,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,6,1.86740469127453,0.0840412383727201,1.70268689084785,2.03212249170121,0.0475436599577218,1.77422083006418,1.96058855248489,0.0411052160270101,1.78683994828485,1.94796943426421,0.0253640353294757,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,7,2.02927954570263,0.108347111339541,1.81692310964817,2.24163598175708,0.0475436599577218,1.93609568449227,2.12246340691298,0.0411052160270101,1.94871480271295,2.1098442886923,0.0253640353294757,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,0,1.94264796357791,0.0436832772914359,1.85703031336002,2.0282656137958,0.0373195460734438,1.86950299735458,2.01579292980125,0.0324725981569497,1.87900284070585,2.00629308644998,0.025130977105282,0.00212316978156441,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,1,1.96398328151281,0.0500409516599283,1.86590481850724,2.06206174451838,0.0373195460734438,1.89083831528948,2.03712824773614,0.0324725981569497,1.90033815864075,2.02762840438487,0.025130977105282,0.00212316978156441,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,2,1.96848759236838,0.0507431750758108,1.86903279675858,2.06794238797818,0.0373195460734438,1.89534262614505,2.04163255859171,0.0324725981569497,1.90484246949632,2.03213271524044,0.025130977105282,0.00212316978156441,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,3,1.91450574895843,0.0515978053368364,1.81337590881692,2.01563558909994,0.0373195460734438,1.8413607827351,1.98765071518176,0.0324725981569497,1.85086062608637,1.97815087183049,0.025130977105282,0.00212316978156441,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,4,1.89638063308425,0.0526666960556411,1.79315580563047,1.99960546053802,0.0373195460734438,1.82323566686092,1.96952559930758,0.0324725981569497,1.83273551021219,1.96002575595631,0.025130977105282,0.00212316978156441,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,5,1.97647073314356,0.0540543989600551,1.87052605797589,2.08241540831122,0.0373195460734438,1.90332576692022,2.04961569936689,0.0324725981569497,1.91282561027149,2.04011585601562,0.025130977105282,0.00212316978156441,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,6,1.91042195499318,0.0559537034881872,1.8007547113547,2.02008919863166,0.0373195460734438,1.83727698876985,1.98356692121651,0.0324725981569497,1.84677683212112,1.97406707786524,0.025130977105282,0.00212316978156441,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,7,1.96828580098111,0.0587657714433607,1.85310700542841,2.08346459653381,0.0373195460734438,1.89514083475777,2.04143076720444,0.0324725981569497,1.90464067810904,2.03193092385317,0.025130977105282,0.00212316978156441,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,1,0,-1.24160594465044,0.0406066603554327,-1.32119353647954,-1.16201835282134,0.043852638545744,-1.32755553682715,-1.15565635247373,0.0314737014425045,-1.30329326593791,-1.17991862336296,0.975092621696452,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24160594465044,0.0406066603554327,-1.32119353647954,-1.16201835282134,0.043852638545744,-1.32755553682715,-1.15565635247373,0.0314737014425045,-1.30329326593791,-1.17991862336296,0.975092621696452,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24160594465044,0.0406066603554327,-1.32119353647954,-1.16201835282134,0.043852638545744,-1.32755553682715,-1.15565635247373,0.0314737014425045,-1.30329326593791,-1.17991862336296,0.975092621696452,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24160594465044,0.0406066603554327,-1.32119353647954,-1.16201835282134,0.043852638545744,-1.32755553682715,-1.15565635247373,0.0314737014425045,-1.30329326593791,-1.17991862336296,0.975092621696452,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,1,4,-1.24160594465044,0.0406066603554327,-1.32119353647954,-1.16201835282134,0.043852638545744,-1.32755553682715,-1.15565635247373,0.0314737014425045,-1.30329326593791,-1.17991862336296,0.975092621696452,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24160594465044,0.0406066603554327,-1.32119353647954,-1.16201835282134,0.043852638545744,-1.32755553682715,-1.15565635247373,0.0314737014425045,-1.30329326593791,-1.17991862336296,0.975092621696452,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24160594465044,0.0406066603554327,-1.32119353647954,-1.16201835282134,0.043852638545744,-1.32755553682715,-1.15565635247373,0.0314737014425045,-1.30329326593791,-1.17991862336296,0.975092621696452,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24160594465044,0.0406066603554327,-1.32119353647954,-1.16201835282134,0.043852638545744,-1.32755553682715,-1.15565635247373,0.0314737014425045,-1.30329326593791,-1.17991862336296,0.975092621696452,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,2,0,1.97078898803737,0.0486746543452541,1.87538841856073,2.066189557514,0.0444746398785735,1.88362029564998,2.05795768042476,0.0499428680562197,1.87290276536254,2.06867521071219,0.0124913475179183,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.784550629815476,0.0320796485589129,-0.847425585627647,-0.721675674003304,0.0444746398785735,-0.871719322202869,-0.697381937428083,0.0499428680562197,-0.882436852490302,-0.686664407140649,0.0124913475179183,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.133895909468805,0.0349140231588709,0.065465681522021,0.20232613741559,0.0444746398785735,0.0467272170814125,0.221064601856198,0.0499428680562197,0.0360096867939788,0.231782132143632,0.0124913475179183,NA,1,12.1345679521561
