"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,7,2.09503452733995,0.0801925470852873,1.93786002322425,2.25220903145564,0.0438454649081593,2.00909899523454,2.18097005944535,0.0469223005182822,2.00306850825235,2.18700054642754,0.0167062129039858,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,0,2.04751814658218,0.0368494390571887,1.97529457317959,2.11974171998478,0.0333893308422253,1.98207626066353,2.11296003250084,0.0337091988184267,1.98144933095037,2.113586962214,0.0163942419623227,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,1,2.03718814421273,0.0350865356435409,1.9684197980091,2.10595649041635,0.0333893308422253,1.97174625829407,2.10263003013138,0.0337091988184267,1.97111932858091,2.10325695984454,0.0163942419623227,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,2,2.04923981364376,0.039432012556629,1.97195448919484,2.12652513809268,0.0333893308422253,1.98379792772511,2.11468169956241,0.0337091988184267,1.98317099801194,2.11530862927558,0.0163942419623227,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,3,2.04923981364376,0.039432012556629,1.97195448919484,2.12652513809268,0.0333893308422253,1.98379792772511,2.11468169956241,0.0337091988184267,1.98317099801194,2.11530862927558,0.0163942419623227,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,4,2.04923981364376,0.039432012556629,1.97195448919484,2.12652513809268,0.0333893308422253,1.98379792772511,2.11468169956241,0.0337091988184267,1.98317099801194,2.11530862927558,0.0163942419623227,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,5,2.04923981364376,0.039432012556629,1.97195448919484,2.12652513809268,0.0333893308422253,1.98379792772511,2.11468169956241,0.0337091988184267,1.98317099801194,2.11530862927558,0.0163942419623227,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,6,2.04923981364376,0.039432012556629,1.97195448919484,2.12652513809268,0.0333893308422253,1.98379792772511,2.11468169956241,0.0337091988184267,1.98317099801194,2.11530862927558,0.0163942419623227,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,7,2.04923981364376,0.039432012556629,1.97195448919484,2.12652513809268,0.0333893308422253,1.98379792772511,2.11468169956241,0.0337091988184267,1.98317099801194,2.11530862927558,0.0163942419623227,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,0,2.0636996276473,0.0513332642690091,1.96308827847116,2.16431097682343,0.0435307359171565,1.97838095302915,2.14901830226545,0.0477845683147219,1.97004359473365,2.15735566056095,0.0168824163585169,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,1,2.04481350697801,0.0375448242314034,1.97122700367858,2.11840001027745,0.0435307359171565,1.95949483235986,2.13013218159616,0.0477845683147219,1.95115747406436,2.13846953989166,0.0168824163585169,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,2,2.03822553703534,0.0435115119806482,1.95294454064039,2.1235065334303,0.0435307359171565,1.95290686241719,2.12354421165349,0.0477845683147219,1.94456950412169,2.13188156994899,0.0168824163585169,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,3,2.07443376289738,0.0506271874372853,1.97520629888174,2.17366122691302,0.0435307359171565,1.98911508827923,2.15975243751553,0.0477845683147219,1.98077772998373,2.16808979581103,0.0168824163585169,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,4,2.04829860836041,0.0591712092740437,1.9323251692616,2.16427204745921,0.0435307359171565,1.96297993374225,2.13361728297856,0.0477845683147219,1.95464257544676,2.14195464127405,0.0168824163585169,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,5,2.14204258918907,0.0697312747994864,2.00537180198601,2.27871337639213,0.0435307359171565,2.05672391457092,2.22736126380722,0.0477845683147219,2.04838655627542,2.23569862210272,0.0168824163585169,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,6,2.03537369588237,0.083884806779507,1.87096249574443,2.1997848960203,0.0435307359171565,1.95005502126422,2.12069237050052,0.0477845683147219,1.94171766296872,2.12902972879602,0.0168824163585169,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,7,2.0627096931885,0.108437417196589,1.85017626090664,2.27524312547036,0.0435307359171565,1.97739101857035,2.14802836780665,0.0477845683147219,1.96905366027485,2.15636572610215,0.0168824163585169,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,0,2.04158908192429,0.0326098793624977,1.9776748928336,2.10550327101499,0.0311934189961169,1.98045110413724,2.10272705971135,0.0344757402168245,1.97401787275896,2.10916029108963,0.0162570954683655,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,1,2.04158908192429,0.0326098793624977,1.9776748928336,2.10550327101499,0.0311934189961169,1.98045110413724,2.10272705971135,0.0344757402168245,1.97401787275896,2.10916029108963,0.0162570954683655,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,2,2.04158908192429,0.0326098793624977,1.9776748928336,2.10550327101499,0.0311934189961169,1.98045110413724,2.10272705971135,0.0344757402168245,1.97401787275896,2.10916029108963,0.0162570954683655,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,3,2.04158908192429,0.0326098793624977,1.9776748928336,2.10550327101499,0.0311934189961169,1.98045110413724,2.10272705971135,0.0344757402168245,1.97401787275896,2.10916029108963,0.0162570954683655,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,4,2.04158908192429,0.0326098793624977,1.9776748928336,2.10550327101499,0.0311934189961169,1.98045110413724,2.10272705971135,0.0344757402168245,1.97401787275896,2.10916029108963,0.0162570954683655,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,5,2.04158908192429,0.0326098793624977,1.9776748928336,2.10550327101499,0.0311934189961169,1.98045110413724,2.10272705971135,0.0344757402168245,1.97401787275896,2.10916029108963,0.0162570954683655,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,6,2.04158908192429,0.0326098793624977,1.9776748928336,2.10550327101499,0.0311934189961169,1.98045110413724,2.10272705971135,0.0344757402168245,1.97401787275896,2.10916029108963,0.0162570954683655,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,7,2.04158908192429,0.0326098793624977,1.9776748928336,2.10550327101499,0.0311934189961169,1.98045110413724,2.10272705971135,0.0344757402168245,1.97401787275896,2.10916029108963,0.0162570954683655,0,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,1,0,-1.31032757315065,0.0415050780030565,-1.39167603121216,-1.22897911508913,0.0355073948605081,-1.37992078826208,-1.24073435803921,0.0359574351054974,-1.38080285093386,-1.23985229536744,0.962782832336373,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.31032757315065,0.0415050780030565,-1.39167603121216,-1.22897911508913,0.0355073948605081,-1.37992078826208,-1.24073435803921,0.0359574351054974,-1.38080285093386,-1.23985229536744,0.962782832336373,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.31032757315065,0.0415050780030565,-1.39167603121216,-1.22897911508913,0.0355073948605081,-1.37992078826208,-1.24073435803921,0.0359574351054974,-1.38080285093386,-1.23985229536744,0.962782832336373,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.31032757315065,0.0415050780030565,-1.39167603121216,-1.22897911508913,0.0355073948605081,-1.37992078826208,-1.24073435803921,0.0359574351054974,-1.38080285093386,-1.23985229536744,0.962782832336373,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,1,4,-1.31032757315065,0.0415050780030565,-1.39167603121216,-1.22897911508913,0.0355073948605081,-1.37992078826208,-1.24073435803921,0.0359574351054974,-1.38080285093386,-1.23985229536744,0.962782832336373,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.31032757315065,0.0415050780030565,-1.39167603121216,-1.22897911508913,0.0355073948605081,-1.37992078826208,-1.24073435803921,0.0359574351054974,-1.38080285093386,-1.23985229536744,0.962782832336373,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.31032757315065,0.0415050780030565,-1.39167603121216,-1.22897911508913,0.0355073948605081,-1.37992078826208,-1.24073435803921,0.0359574351054974,-1.38080285093386,-1.23985229536744,0.962782832336373,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.31032757315065,0.0415050780030565,-1.39167603121216,-1.22897911508913,0.0355073948605081,-1.37992078826208,-1.24073435803921,0.0359574351054974,-1.38080285093386,-1.23985229536744,0.962782832336373,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,2,0,1.97022833954435,0.050553815846081,1.87114468120496,2.06931199788374,0.0460799851625691,1.87991322821758,2.06054345087113,0.0491642818575666,1.87386811777774,2.06658856131096,0.0165503492986306,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.849565314668737,0.0329755714310029,-0.914196247043131,-0.784934382294344,0.0460799851625691,-0.939880425995513,-0.759250203341962,0.0491642818575666,-0.945925536435344,-0.753205092902131,0.0165503492986306,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0903659034022923,0.0360999542706412,0.0196112931882927,0.161120513616292,0.0460799851625691,5.07920755168367e-05,0.180681014729068,0.0491642818575666,-0.0059943183643142,0.186726125168899,0.0165503492986306,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.03029712147332,0.0423395799082665,0.947313069732564,1.11328117321408,0.0460799851625691,0.939982010146546,1.1206122328001,0.0491642818575666,0.933936899706715,1.12665734323993,0.0165503492986306,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,2,4,1.97022833954435,0.050553815846081,1.87114468120496,2.06931199788374,0.0460799851625691,1.87991322821758,2.06054345087113,0.0491642818575666,1.87386811777774,2.06658856131096,0.0165503492986306,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91015955761538,0.0599362286744449,2.79268670804431,3.02763240718645,0.0460799851625691,2.8198444462886,3.00047466894216,0.0491642818575666,2.81379933584877,3.00651977938199,0.0165503492986306,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.85009077568641,0.0700187807674206,3.71285648714086,3.98732506423196,0.0460799851625691,3.75977566435964,3.94040588701319,0.0491642818575666,3.7537305539198,3.94645099745302,0.0165503492986306,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.79002199375744,0.0805389517806246,4.63216854891481,4.94787543860007,0.0460799851625691,4.69970688243066,4.88033710508422,0.0491642818575666,4.69366177199083,4.88638221552405,0.0165503492986306,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,3,0,-0.526368682531139,0.0449405271134515,-0.61445049711975,-0.438286867942528,0.0448262109411635,-0.614226441539215,-0.438510923523063,0.0417590213958302,-0.608214860496604,-0.444522504565674,0.534644371721893,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.80752761982559,0.0417193158836305,-1.88929597641716,-1.72575926323402,0.0448262109411635,-1.89538537883367,-1.71966986081751,0.0417590213958302,-1.88937379779105,-1.72568144186013,0.534644371721893,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.312842192982064,0.0481125655715226,-0.40714108870607,-0.218543297258058,0.0448262109411635,-0.40069995199014,-0.224984433973988,0.0417590213958302,-0.394688370947529,-0.230996015016599,0.534644371721893,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.312842192982064,0.0481125655715226,-0.40714108870607,-0.218543297258058,0.0448262109411635,-0.40069995199014,-0.224984433973988,0.0417590213958302,-0.394688370947529,-0.230996015016599,0.534644371721893,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,3,4,-0.312842192982064,0.0481125655715226,-0.40714108870607,-0.218543297258058,0.0448262109411635,-0.40069995199014,-0.224984433973988,0.0417590213958302,-0.394688370947529,-0.230996015016599,0.534644371721893,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.312842192982064,0.0481125655715226,-0.40714108870607,-0.218543297258058,0.0448262109411635,-0.40069995199014,-0.224984433973988,0.0417590213958302,-0.394688370947529,-0.230996015016599,0.534644371721893,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.312842192982064,0.0481125655715226,-0.40714108870607,-0.218543297258058,0.0448262109411635,-0.40069995199014,-0.224984433973988,0.0417590213958302,-0.394688370947529,-0.230996015016599,0.534644371721893,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.312842192982064,0.0481125655715226,-0.40714108870607,-0.218543297258058,0.0448262109411635,-0.40069995199014,-0.224984433973988,0.0417590213958302,-0.394688370947529,-0.230996015016599,0.534644371721893,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,4,0,1.98540193139802,0.0516447223481908,1.884180135604,2.08662372719204,0.0486719666994328,1.8900066296104,2.08079723318564,0.0510195195713886,1.88540551052956,2.08539835226648,0.0171967920026104,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.82379120087827,0.0377609172960226,-0.897801238801669,-0.74978116295487,0.0486719666994328,-0.919186502665891,-0.728395899090648,0.0510195195713886,-0.923787621746728,-0.723794780009811,0.0171967920026104,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0608427850905703,0.0437645853106351,-0.0249342259166052,0.146619796097746,0.0486719666994328,-0.0345525166970508,0.156238086878191,0.0510195195713886,-0.0391536357778877,0.160839205959028,0.0171967920026104,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.04006549440216,0.0509242600901965,0.940255778686022,1.13987521011829,0.0486719666994328,0.944670192614536,1.13546079618978,0.0510195195713886,0.940069073533699,1.14006191527062,0.0171967920026104,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,4,4,1.99593057745767,0.0595207740291501,1.87927200402858,2.11258915088675,0.0486719666994328,1.90053527567004,2.09132587924529,0.0510195195713886,1.89593415658921,2.09592699832612,0.0171967920026104,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.83726711934481,0.070144919790841,2.69978560285631,2.97474863583331,0.0486719666994328,2.74187181755719,2.93266242113243,0.0510195195713886,2.73727069847635,2.93726354021327,0.0171967920026104,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.89883694837562,0.0843824138077972,3.73345045638379,4.06422344036746,0.0486719666994328,3.803441646588,3.99423225016325,0.0510195195713886,3.79884052750717,3.99883336924408,0.0171967920026104,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.88866179599358,0.109074894653211,4.67487893085579,5.10244466113138,0.0486719666994328,4.79326649420596,4.98405709778121,0.0510195195713886,4.78866537512513,4.98865821686204,0.0171967920026104,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,5,0,1.98207180345677,0.777178953813512,0.45882904443977,3.50531456247377,0.0486647418691036,1.88669066207639,2.07745294483715,0.0510146351469828,1.88208495588423,2.08205865102931,0.0171410160646011,4.20940095764492,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.824532358020873,0.777765367652153,-2.34892446704165,0.699859750999901,0.0486647418691036,-0.919913499401255,-0.729151216640492,0.0510146351469828,-0.924519205593411,-0.724545510448336,0.0171410160646011,4.20940095764492,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0596659048360755,0.777870092904153,-1.46493146190689,1.58426327157904,0.0486647418691036,-0.035715236544306,0.155047046216457,0.0510146351469828,-0.040320942736462,0.159652752408613,0.0171410160646011,4.20940095764492,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03830910596698,0.778013193925065,-0.486568733623121,2.56318694555709,0.0486647418691036,0.942927964586601,1.13369024734736,0.0510146351469828,0.938322258394445,1.13829595353952,0.0171410160646011,4.20940095764492,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,5,4,1.99344172785618,0.77822178649994,0.468155054331881,3.51872840138048,0.0486647418691036,1.8980605864758,2.08882286923656,0.0510146351469828,1.89345488028364,2.09342857542872,0.0171410160646011,4.20940095764492,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.8338043925609,0.778558441897686,1.30785788658182,4.35975089853998,0.0486647418691036,2.73842325118052,2.92918553394128,0.0510146351469828,2.73381754498836,2.93379124013344,0.0171410160646011,4.20940095764492,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.89372868394726,0.779209077800726,2.36650695503117,5.42095041286335,0.0486647418691036,3.79834754256688,3.98910982532764,0.0510146351469828,3.79374183637472,3.9937155315198,0.0171410160646011,4.20940095764492,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.88008516756016,0.781094348546257,3.34916837588172,6.4110019592386,0.0486647418691036,4.78470402617978,4.97546630894054,0.0510146351469828,4.78009831998762,4.9800720151327,0.0171410160646011,4.20940095764492,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,1,0,-0.728086809600373,0.057145941355394,-0.840090796519583,-0.616082822681162,0.0729669315302487,-0.87109936746206,-0.585074251738685,0.0331599572954349,-0.793079131628311,-0.663094487572434,0.875384945255261,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.728086809600373,0.057145941355394,-0.840090796519583,-0.616082822681162,0.0729669315302487,-0.87109936746206,-0.585074251738685,0.0331599572954349,-0.793079131628311,-0.663094487572434,0.875384945255261,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.728086809600373,0.057145941355394,-0.840090796519583,-0.616082822681162,0.0729669315302487,-0.87109936746206,-0.585074251738685,0.0331599572954349,-0.793079131628311,-0.663094487572434,0.875384945255261,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.728086809600373,0.057145941355394,-0.840090796519583,-0.616082822681162,0.0729669315302487,-0.87109936746206,-0.585074251738685,0.0331599572954349,-0.793079131628311,-0.663094487572434,0.875384945255261,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.728086809600373,0.057145941355394,-0.840090796519583,-0.616082822681162,0.0729669315302487,-0.87109936746206,-0.585074251738685,0.0331599572954349,-0.793079131628311,-0.663094487572434,0.875384945255261,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.728086809600373,0.057145941355394,-0.840090796519583,-0.616082822681162,0.0729669315302487,-0.87109936746206,-0.585074251738685,0.0331599572954349,-0.793079131628311,-0.663094487572434,0.875384945255261,NA,1,11.4816011587779
