"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2,4,0,2.02285945997211,0.0199372759972311,1.9837831170677,2.06193580287651,0.0187769869555485,1.98605724180105,2.05966167814316,0.0199993604254739,1.98366143382434,2.06205748611987,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.351930917496893,0.0205719685619906,0.311610600024301,0.392251234969485,0.0187769869555485,0.31512869932584,0.388733135667947,0.0199993604254739,0.312732891349129,0.391128943644658,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.816757878315,0.0211024817628878,3.77539777407533,3.85811798255467,0.0187769869555485,3.77995566014395,3.85356009648605,0.0199993604254739,3.77755985216724,3.85595590446276,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.41897794813029,0.021662164999332,5.37652088490444,5.46143501135615,0.0187769869555485,5.38217572995924,5.45578016630135,0.0199993604254739,5.37977992198253,5.45817597427806,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.43832780065581,0.0222526760289462,-1.48194224423218,-1.39471335707944,0.0187769869555485,-1.47513001882687,-1.40152558248476,0.0199993604254739,-1.47752582680358,-1.39912977450805,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,3.025953045815,0.0228758542492799,2.98111719537082,3.07078889625918,0.0187769869555485,2.98915082764395,3.06275526398605,0.0199993604254739,2.98675501966724,3.06515107196276,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,0.0420852388230159,0.0235337583994839,-0.00404008006083966,0.0882105577068714,0.0187769869555485,0.00528302065196246,0.0788874569940692,0.0199993604254739,0.0028872126752513,0.0812832649707804,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.66771326316006,4,7,2.63930212275061,0.0242287134603012,2.59181471697668,2.68678952852454,0.0187769869555485,2.60249990457955,2.67610434092166,0.0199993604254739,2.60010409660284,2.67850014889837,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.90745639312438,0.024963369483787,-1.95638369824537,-1.8585290880034,0.0187769869555485,-1.94425861129544,-1.87065417495333,0.0199993604254739,-1.94665441927215,-1.86825836697662,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.43102469011517,4,9,1.47361014679534,0.0257407760777256,1.42315915274889,1.52406114084179,0.0187769869555485,1.43680792862429,1.51041236496639,0.0199993604254739,1.43441212064758,1.51280817294311,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.35066866748774,4,10,2.38882742471415,0.0265644776886736,2.33676200517623,2.44089284425206,0.0187769869555485,2.35202520654309,2.4256296428852,0.0199993604254739,2.34962939856638,2.42802545086191,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.23122890766116,4,11,1.27950817757462,0.0274386368850618,1.22572943749503,1.33328691765422,0.0187769869555485,1.24270595940357,1.31631039574568,0.0199993604254739,1.24031015142686,1.31870620372239,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.31641155757008,4,12,2.32256123429207,0.0283681958753156,2.26696059207007,2.37816187651407,0.0187769869555485,2.28575901612102,2.35936345246312,0.0199993604254739,2.28336320814431,2.36175926043983,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.70714922192538,4,13,2.73475092726045,0.0293590910511881,2.67720816618129,2.79229368833961,0.0187769869555485,2.6979487090894,2.7715531454315,0.0199993604254739,2.69555290111268,2.77394895340821,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.983994708835448,0.030418542326354,-1.04361395625731,-0.924375461413587,0.0187769869555485,-1.0207969270065,-0.947192490664395,0.0199993604254739,-1.02319273498321,-0.944796682687684,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31032253086775,4,15,3.27439006376376,0.0315554499772811,3.21254251829234,3.33623760923519,0.0187769869555485,3.23758784559271,3.31119228193482,0.0199993604254739,3.235192037616,3.31358808991153,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.81406912301894,4,16,4.81064846594878,0.0327809492632436,4.74639898601378,4.87489794588377,0.0187769869555485,4.77384624777772,4.84745068411983,0.0199993604254739,4.77145043980101,4.84984649209654,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.94505280750626,4,17,3.93441092039325,0.0341092021269352,3.86755811268306,4.00126372810344,0.0187769869555485,3.89760870222219,3.9712131385643,0.0199993604254739,3.89521289424548,3.97360894654101,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.52270342487409,4,18,2.49667109668889,0.0355585547607215,2.42697761001558,2.5663645833622,0.0187769869555485,2.45986887851784,2.53347331485994,0.0199993604254739,2.45747307054112,2.53586912283665,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31305141179802,4,19,3.36354232460776,0.0371532772731633,3.29072323924473,3.43636140997079,0.0187769869555485,3.3267401064367,3.40034454277881,0.0199993604254739,3.32434429845999,3.40274035075552,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.86655237458208,4,20,4.87943147051462,0.0389262627572951,4.80313739745758,4.95572554357166,0.0187769869555485,4.84262925234357,4.91623368868567,0.0199993604254739,4.84023344436686,4.91862949666239,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.79208369814915,4,21,1.81961432720511,0.0409233743440166,1.73940598736498,1.89982266704523,0.0187769869555485,1.78281210903405,1.85641654537616,0.0199993604254739,1.78041630105734,1.85881235335287,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.00604072482606,4,22,3.06966578703978,0.0432107655851943,2.9849742427484,3.15435733133117,0.0187769869555485,3.03286356886873,3.10646800521084,0.0199993604254739,3.03046776089202,3.10886381318755,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.796880552496855,4,23,0.864340868520456,0.045887894066531,0.774402248823666,0.954279488217246,0.0187769869555485,0.827538650349402,0.901143086691509,0.0199993604254739,0.825142842372691,0.90353889466822,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.89149960851268,4,24,1.90316793918888,0.0491122691032844,1.8069096605474,1.99942621783036,0.0187769869555485,1.86636572101783,1.93997015735993,0.0199993604254739,1.86396991304112,1.94236596533664,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.27964031234651,4,25,1.32146347061239,0.0531507641875378,1.21728988705403,1.42563705417075,0.0187769869555485,1.28466125244134,1.35826568878344,0.0199993604254739,1.28226544446463,1.36066149676015,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.58760457290269,4,26,3.66499196517938,0.0584990454928276,3.55033594288347,3.77964798747529,0.0187769869555485,3.62818974700832,3.70179418335043,0.0199993604254739,3.62579393903161,3.70418999132714,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.710184628129691,0.066209084888181,-0.839952049959881,-0.580417206299501,0.0187769869555485,-0.746986846300744,-0.673382409958637,0.0199993604254739,-0.749382654277455,-0.670986601981926,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.12559676393087,0.0790498970084311,-1.280531715049,-0.970661812812744,0.0187769869555485,-1.16239898210192,-1.08879454575982,0.0199993604254739,-1.16479479007863,-1.08639873778311,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.93588093030299,4,29,3.93188087223677,0.108210002200324,3.71979316515714,4.14396857931641,0.0187769869555485,3.89507865406572,3.96868309040782,0.0199993604254739,3.89268284608901,3.97107889838454,0.0139965578783354,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2,5,0,2.02280982586604,0.369842005822306,1.29793281448427,2.74768683724781,0.0187642640663426,1.98603254409961,2.05958710763247,0.0199863825703544,1.9836372358469,2.06198241588517,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.338529717644422,5,1,0.352056725454122,0.370347009908592,-0.373810075748817,1.07792352665706,0.0187642640663426,0.315279443687691,0.388834007220552,0.0199863825703544,0.312884135434988,0.391229315473255,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.80338660727541,5,2,3.81657273590573,0.370365740094189,3.09066922421359,4.54247624759786,0.0187642640663426,3.7797954541393,3.85335001767216,0.0199863825703544,3.77740014588659,3.85574532592486,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,5.42318476005896,5,3,5.41863458646639,0.370385816297158,4.69269172613949,6.14457744679329,0.0187642640663426,5.38185730469996,5.45541186823282,0.0199863825703544,5.37946199644726,5.45780717648552,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.43801387292884,0.370407389101878,-2.16399901517603,-0.712028730681644,0.0187642640663426,-1.47479115469527,-1.40123659116241,0.0199863825703544,-1.47718646294797,-1.3988412829097,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.0260870403714,5,5,3.02582526021653,0.370430632880596,2.29979456100018,3.75185595943288,0.0187642640663426,2.9890479784501,3.06260254198296,0.0199863825703544,2.9866526701974,3.06499785023566,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.0205616152011352,5,6,0.0422678497274258,0.370455750725421,-0.683812079560146,0.768347779014998,0.0187642640663426,0.00549056796099517,0.0790451314938564,0.0199863825703544,0.00309525970829205,0.0814404397465596,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.66771326316006,5,7,2.63920498601221,0.370482980663494,1.91307168702671,3.36533828499771,0.0187642640663426,2.60242770424578,2.67598226777864,0.0199863825703544,2.60003239599307,2.67837757603134,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.90703326377517,0.370512603562826,-2.63322462257648,-1.18084190497386,0.0187642640663426,-1.9438105455416,-1.87025598200874,0.0199863825703544,-1.9462058537943,-1.86786067375604,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.43102469011517,5,9,1.47364248204883,0.3705449532912,0.747387718944999,2.19989724515266,0.0187642640663426,1.4368652002824,1.51041976381526,0.0199863825703544,1.43446989202969,1.51281507206796,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.35066866748774,5,10,2.38874301856996,0.370580429915148,1.6624187225609,3.11506731457902,0.0187642640663426,2.35196573680353,2.42552030033639,0.0199863825703544,2.34957042855082,2.42791560858909,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.23122890766116,5,11,1.27956581624702,0.370619517056778,0.553164910848104,2.00596672164593,0.0187642640663426,1.24278853448059,1.31634309801345,0.0199863825703544,1.24039322622788,1.31873840626615,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.32247263586267,0.370662805022107,1.59598688761075,3.04895838411459,0.0187642640663426,2.28569535409624,2.3592499176291,0.0199863825703544,2.28330004584354,2.3616452258818,0.0139988635661007,3.95519050154211,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.73459351776969,0.370711022072543,2.00801326583548,3.46117376970391,0.0187642640663426,2.69781623600326,2.77137079953612,0.0199863825703544,2.69542092775056,2.77376610778883,0.0139988635661007,3.95519050154211,1,233.890461361408
