"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.352591618741318,0.0836443394791779,0.188651725851488,0.516531511631149,0.054331215218615,0.246104393676538,0.459078843806098,0.0494310972563552,0.255708448402565,0.449474789080071,0.0184842967045487,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.64981876118478,0.108046588101299,2.4380513398538,2.86158618251576,0.054331215218615,2.54333153612,2.75630598624956,0.0494310972563552,2.55293559084603,2.74670193152353,0.0184842967045487,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,5,0,2.01324164158606,0.759323341399449,0.524995239822528,3.50148804334959,0.0542903159736997,1.90683457756831,2.11964870560381,0.0493998661574915,1.91641968307628,2.11006360009584,0.0184912571399767,4.01760697227101,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.597328004768382,0.759909231848222,-0.89206672117363,2.08672273071039,0.0542903159736997,0.490920940750631,0.703735068786133,0.0493998661574915,0.5005060462586,0.694149963278165,0.0184912571399767,4.01760697227101,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.54204821207345,0.760014013617035,2.05244811763832,5.03164830650857,0.0542903159736997,3.43564114805569,3.6484552760912,0.0493998661574915,3.44522625356366,3.63887017058323,0.0184912571399767,4.01760697227101,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.83545604609744,0.760157124915261,3.34557545867201,6.32533663352286,0.0542903159736997,4.72904898207969,4.94186311011519,0.0493998661574915,4.73863408758766,4.93227800460722,0.0184912571399767,4.01760697227101,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.786576737388458,0.760365607769981,-2.27686594370053,0.703712468923614,0.0542903159736997,-0.892983801406209,-0.680169673370707,0.0493998661574915,-0.88339869589824,-0.689754778878676,0.0184912571399767,4.01760697227101,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.90102776080017,0.760701846789128,1.41007953812037,4.39197598347996,0.0542903159736997,2.79462069678241,3.00743482481792,0.0493998661574915,2.80420580229038,2.99784971930995,0.0184912571399767,4.01760697227101,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.354025836257718,0.761351166681534,-1.13819503002564,1.84624670254108,0.0542903159736997,0.247618772239967,0.460432900275469,0.0493998661574915,0.257203877747936,0.450847794767501,0.0184912571399767,4.01760697227101,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.64938236099298,0.76323111465962,1.15347686437976,4.1452878576062,0.0542903159736997,2.54297529697523,2.75578942501073,0.0493998661574915,2.5525604024832,2.74620431950276,0.0184912571399767,4.01760697227101,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,0,2.04107860372112,0.0323106508257648,1.97775089178557,2.10440631565667,0.0334772947915132,1.97546431162992,2.10669289581232,0.0300522760770538,1.98217722495664,2.0999799824856,0.021853441011412,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,1,2.04107860372112,0.0323106508257648,1.97775089178557,2.10440631565667,0.0334772947915132,1.97546431162992,2.10669289581232,0.0300522760770538,1.98217722495664,2.0999799824856,0.021853441011412,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,2,2.04107860372112,0.0323106508257648,1.97775089178557,2.10440631565667,0.0334772947915132,1.97546431162992,2.10669289581232,0.0300522760770538,1.98217722495664,2.0999799824856,0.021853441011412,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,3,2.04107860372112,0.0323106508257648,1.97775089178557,2.10440631565667,0.0334772947915132,1.97546431162992,2.10669289581232,0.0300522760770538,1.98217722495664,2.0999799824856,0.021853441011412,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,4,2.04107860372112,0.0323106508257648,1.97775089178557,2.10440631565667,0.0334772947915132,1.97546431162992,2.10669289581232,0.0300522760770538,1.98217722495664,2.0999799824856,0.021853441011412,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,5,2.04107860372112,0.0323106508257648,1.97775089178557,2.10440631565667,0.0334772947915132,1.97546431162992,2.10669289581232,0.0300522760770538,1.98217722495664,2.0999799824856,0.021853441011412,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,6,2.04107860372112,0.0323106508257648,1.97775089178557,2.10440631565667,0.0334772947915132,1.97546431162992,2.10669289581232,0.0300522760770538,1.98217722495664,2.0999799824856,0.021853441011412,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,1,7,2.04107860372112,0.0323106508257648,1.97775089178557,2.10440631565667,0.0334772947915132,1.97546431162992,2.10669289581232,0.0300522760770538,1.98217722495664,2.0999799824856,0.021853441011412,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,0,2.05327450522361,0.0504453951907491,1.95440334746385,2.15214566298337,0.0491289518886063,1.95698352892374,2.14956548152348,0.0425691999470963,1.96984040647662,2.1367086039706,0.0217356308193252,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,1,2.04234290315824,0.032549612907927,1.97854683414799,2.1061389721685,0.0491289518886063,1.94605192685837,2.13863387945811,0.0425691999470963,1.95890880441125,2.12577700190524,0.0217356308193252,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,2,2.04598677051337,0.0358555695367077,1.97571114557625,2.11626239545048,0.0491289518886063,1.9496957942135,2.14227774681324,0.0425691999470963,1.96255267176637,2.12942086926036,0.0217356308193252,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,3,2.04963063786849,0.0421984446628862,1.96692320612562,2.13233806961135,0.0491289518886063,1.95333966156862,2.14592161416836,0.0425691999470963,1.96619653912149,2.13306473661548,0.0217356308193252,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,4,2.05327450522361,0.0504453951907491,1.95440334746385,2.15214566298337,0.0491289518886063,1.95698352892374,2.14956548152348,0.0425691999470963,1.96984040647662,2.1367086039706,0.0217356308193252,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,5,2.05691837257873,0.0598139562205529,1.93968517261359,2.17415157254387,0.0491289518886063,1.96062739627886,2.1532093488786,0.0425691999470963,1.97348427383174,2.14035247132572,0.0217356308193252,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,6,2.06056223993385,0.0698542992261521,1.92365032928531,2.19747415058239,0.0491289518886063,1.96427126363398,2.15685321623372,0.0425691999470963,1.97712814118686,2.14399633868084,0.0217356308193252,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,2,7,2.06420610728897,0.0803148752151092,1.90679184444453,2.22162037013342,0.0491289518886063,1.9679151309891,2.16049708358884,0.0425691999470963,1.98077200854198,2.14764020603597,0.0217356308193252,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,0,2.0346314791884,0.0366236363918929,1.9628504708774,2.1064124874994,0.0397742803029666,1.95667532228359,2.11258763609322,0.0315176190438547,1.97285808098399,2.09640487739281,0.0220113239615929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,1,2.04568777473371,0.0346321048412417,1.97781009653607,2.11356545293136,0.0397742803029666,1.9677316178289,2.12364393163853,0.0315176190438547,1.98391437652931,2.10746117293812,0.0220113239615929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,2,2.03278876326418,0.0391954393909178,1.95596711369976,2.10961041282861,0.0397742803029666,1.95483260635937,2.110744920169,0.0315176190438547,1.97101536505978,2.09456216146859,0.0220113239615929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,3,2.03278876326418,0.0391954393909178,1.95596711369976,2.10961041282861,0.0397742803029666,1.95483260635937,2.110744920169,0.0315176190438547,1.97101536505978,2.09456216146859,0.0220113239615929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,4,2.03278876326418,0.0391954393909178,1.95596711369976,2.10961041282861,0.0397742803029666,1.95483260635937,2.110744920169,0.0315176190438547,1.97101536505978,2.09456216146859,0.0220113239615929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,5,2.03278876326418,0.0391954393909178,1.95596711369976,2.10961041282861,0.0397742803029666,1.95483260635937,2.110744920169,0.0315176190438547,1.97101536505978,2.09456216146859,0.0220113239615929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,6,2.03278876326418,0.0391954393909178,1.95596711369976,2.10961041282861,0.0397742803029666,1.95483260635937,2.110744920169,0.0315176190438547,1.97101536505978,2.09456216146859,0.0220113239615929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,3,7,2.03278876326418,0.0391954393909178,1.95596711369976,2.10961041282861,0.0397742803029666,1.95483260635937,2.110744920169,0.0315176190438547,1.97101536505978,2.09456216146859,0.0220113239615929,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,0,2.06489623503725,0.0514030834993184,1.96414804268428,2.16564442739022,0.0466939241176103,1.97337782546989,2.15641464460461,0.0430874904765255,1.98044630551905,2.14934616455545,0.0216598741219789,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,1,2.05612859014835,0.0371975764293962,1.98322268003456,2.12903450026215,0.0466939241176103,1.96461018058099,2.14764699971572,0.0430874904765255,1.97167866063015,2.14057851966656,0.0216598741219789,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,2,2.06436646626819,0.0431991119310035,1.97969776271931,2.14903516981707,0.0466939241176103,1.97284805670083,2.15588487583555,0.0430874904765255,1.97991653674999,2.14881639578639,0.0216598741219789,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,3,2.02081499626595,0.0503527845903045,1.92212535194765,2.11950464058425,0.0466939241176103,1.92929658669859,2.11233340583332,0.0430874904765255,1.93636506674775,2.10526492578416,0.0216598741219789,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,4,2.01498235153295,0.0589308091283451,1.89948008806159,2.13048461500431,0.0466939241176103,1.92346394196558,2.10650076110031,0.0430874904765255,1.93053242201474,2.09943228105115,0.0216598741219789,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,5,2.08247976010623,0.0695056878448402,1.94625111520966,2.2187084050028,0.0466939241176103,1.99096135053887,2.1739981696736,0.0430874904765255,1.99802983058803,2.16692968962444,0.0216598741219789,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,6,2.11393432963421,0.0836135126199484,1.95005485627823,2.2778138029902,0.0466939241176103,2.02241592006685,2.20545273920158,0.0430874904765255,2.02948440011601,2.19838425915242,0.0216598741219789,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,4,7,2.10156715130487,0.107889542306919,1.8901075340748,2.31302676853494,0.0466939241176103,2.01004874173751,2.19308556087223,0.0430874904765255,2.01711722178667,2.18601708082307,0.0216598741219789,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,0,2.04107850075823,0.0323106658162843,1.9777507594418,2.10440624207465,0.0348645021594302,1.97274533218682,2.10941166932963,0.0313276233575879,1.97967748725612,2.10247951426033,0.0218539976377044,0,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,1,2.04107850075823,0.0323106658162843,1.9777507594418,2.10440624207465,0.0348645021594302,1.97274533218682,2.10941166932963,0.0313276233575879,1.97967748725612,2.10247951426033,0.0218539976377044,0,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,2,2.04107850075823,0.0323106658162843,1.9777507594418,2.10440624207465,0.0348645021594302,1.97274533218682,2.10941166932963,0.0313276233575879,1.97967748725612,2.10247951426033,0.0218539976377044,0,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,3,2.04107850075823,0.0323106658162843,1.9777507594418,2.10440624207465,0.0348645021594302,1.97274533218682,2.10941166932963,0.0313276233575879,1.97967748725612,2.10247951426033,0.0218539976377044,0,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,4,2.04107850075823,0.0323106658162843,1.9777507594418,2.10440624207465,0.0348645021594302,1.97274533218682,2.10941166932963,0.0313276233575879,1.97967748725612,2.10247951426033,0.0218539976377044,0,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,5,2.04107850075823,0.0323106658162843,1.9777507594418,2.10440624207465,0.0348645021594302,1.97274533218682,2.10941166932963,0.0313276233575879,1.97967748725612,2.10247951426033,0.0218539976377044,0,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,6,2.04107850075823,0.0323106658162843,1.9777507594418,2.10440624207465,0.0348645021594302,1.97274533218682,2.10941166932963,0.0313276233575879,1.97967748725612,2.10247951426033,0.0218539976377044,0,1,11.4361060818036
8,100,14,7,0.02,2,100,1,2,5,7,2.04107850075823,0.0323106658162843,1.9777507594418,2.10440624207465,0.0348645021594302,1.97274533218682,2.10941166932963,0.0313276233575879,1.97967748725612,2.10247951426033,0.0218539976377044,0,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,1,0,-1.26001119077948,0.0411691134232296,-1.34070117036445,-1.1793212111945,0.04559249349762,-1.34937083600019,-1.17065154555876,0.0302074808542669,-1.31921676531752,-1.20080561624143,1.07817319157739,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.26001119077948,0.0411691134232296,-1.34070117036445,-1.1793212111945,0.04559249349762,-1.34937083600019,-1.17065154555876,0.0302074808542669,-1.31921676531752,-1.20080561624143,1.07817319157739,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.26001119077948,0.0411691134232296,-1.34070117036445,-1.1793212111945,0.04559249349762,-1.34937083600019,-1.17065154555876,0.0302074808542669,-1.31921676531752,-1.20080561624143,1.07817319157739,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.26001119077948,0.0411691134232296,-1.34070117036445,-1.1793212111945,0.04559249349762,-1.34937083600019,-1.17065154555876,0.0302074808542669,-1.31921676531752,-1.20080561624143,1.07817319157739,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,1,4,-1.26001119077948,0.0411691134232296,-1.34070117036445,-1.1793212111945,0.04559249349762,-1.34937083600019,-1.17065154555876,0.0302074808542669,-1.31921676531752,-1.20080561624143,1.07817319157739,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.26001119077948,0.0411691134232296,-1.34070117036445,-1.1793212111945,0.04559249349762,-1.34937083600019,-1.17065154555876,0.0302074808542669,-1.31921676531752,-1.20080561624143,1.07817319157739,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.26001119077948,0.0411691134232296,-1.34070117036445,-1.1793212111945,0.04559249349762,-1.34937083600019,-1.17065154555876,0.0302074808542669,-1.31921676531752,-1.20080561624143,1.07817319157739,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.26001119077948,0.0411691134232296,-1.34070117036445,-1.1793212111945,0.04559249349762,-1.34937083600019,-1.17065154555876,0.0302074808542669,-1.31921676531752,-1.20080561624143,1.07817319157739,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,2,0,2.04300469733167,0.0482551570606576,1.94842632742446,2.13758306723889,0.0490235452314917,1.94692031428348,2.13908908037987,0.0396332660616731,1.9653249232611,2.12068447140225,0.0102667713829747,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.781353276130117,0.0321526675438957,-0.844371346523042,-0.718335205737192,0.0490235452314917,-0.877437659178311,-0.685268893081923,0.0396332660616731,-0.85903305020069,-0.703673502059544,0.0102667713829747,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.16009938169048,0.0347793719589139,0.0919330652460865,0.228265698134874,0.0490235452314917,0.0640149986422859,0.256183764738674,0.0396332660616731,0.0824196076199072,0.237779155761053,0.0102667713829747,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10155203951108,0.0405116456274403,1.02215067312684,1.18095340589531,0.0490235452314917,1.00546765646288,1.19763642255927,0.0396332660616731,1.0238722654405,1.17923181358165,0.0102667713829747,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,2,4,2.04300469733167,0.0482551570606576,1.94842632742446,2.13758306723889,0.0490235452314917,1.94692031428348,2.13908908037987,0.0396332660616731,1.9653249232611,2.12068447140225,0.0102667713829747,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.98445735515227,0.0571988196414295,2.87234972869687,3.09656498160768,0.0490235452314917,2.88837297210408,3.08054173820046,0.0396332660616731,2.9067775810817,3.06213712922284,0.0102667713829747,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.92591001297287,0.066862753366246,3.79486142446784,4.05695860147789,0.0490235452314917,3.82982562992467,4.02199439602106,0.0396332660616731,3.8482302389023,4.00358978704344,0.0102667713829747,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.86736267079347,0.0769761563146453,4.71649217674844,5.0182331648385,0.0490235452314917,4.77127828774527,4.96344705384166,0.0396332660616731,4.78968289672289,4.94504244486404,0.0102667713829747,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,3,0,-0.452671866075876,0.0443824178018702,-0.539659806514351,-0.365683925637401,0.0485466315209165,-0.54782151542761,-0.357522216724143,0.0338641189226307,-0.519044319532414,-0.386299412619339,0.605839742778769,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.77228328753227,0.0411941007941474,-1.85302224146431,-1.69154433360023,0.0485466315209165,-1.86743293688401,-1.67713363818054,0.0338641189226307,-1.83865574098881,-1.70591083407574,0.605839742778769,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.232736629166477,0.0475152099825514,-0.325864729450136,-0.139608528882818,0.0485466315209165,-0.32788627851821,-0.137586979814743,0.0338641189226307,-0.299109082623014,-0.166364175709939,0.605839742778769,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.232736629166477,0.0475152099825514,-0.325864729450136,-0.139608528882818,0.0485466315209165,-0.32788627851821,-0.137586979814743,0.0338641189226307,-0.299109082623014,-0.166364175709939,0.605839742778769,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,3,4,-0.232736629166477,0.0475152099825514,-0.325864729450136,-0.139608528882818,0.0485466315209165,-0.32788627851821,-0.137586979814743,0.0338641189226307,-0.299109082623014,-0.166364175709939,0.605839742778769,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.232736629166477,0.0475152099825514,-0.325864729450136,-0.139608528882818,0.0485466315209165,-0.32788627851821,-0.137586979814743,0.0338641189226307,-0.299109082623014,-0.166364175709939,0.605839742778769,NA,1,11.4361060818036
