"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,5,1.97326287230738,0.070294163212264,1.83548884408796,2.1110369005268,0.0520834366709042,1.87118121224134,2.07534453237343,0.0554339308607244,1.86461436429888,2.08191138031588,0.0209310856830761,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,6,1.99614193605936,0.0845620175186691,1.83040342726272,2.161880444856,0.0520834366709042,1.89406027599332,2.09822359612541,0.0554339308607244,1.88749342805086,2.10479044406786,0.0209310856830761,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,7,2.05731841824971,0.109153663294216,1.84338116941244,2.27125566708698,0.0520834366709042,1.95523675818367,2.15940007831575,0.0554339308607244,1.94866991024121,2.16596692625821,0.0209310856830761,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,0,1.96787450072891,0.0326824959189247,1.90381798580294,2.03193101565488,0.0304518509259261,1.90818996965151,2.02755903180631,0.0378056832983593,1.8937767230532,2.04197227840462,0.0198875228491979,0,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,1,1.96787450072891,0.0326824959189247,1.90381798580294,2.03193101565488,0.0304518509259261,1.90818996965151,2.02755903180631,0.0378056832983593,1.8937767230532,2.04197227840462,0.0198875228491979,0,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,2,1.96787450072891,0.0326824959189247,1.90381798580294,2.03193101565488,0.0304518509259261,1.90818996965151,2.02755903180631,0.0378056832983593,1.8937767230532,2.04197227840462,0.0198875228491979,0,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,3,1.96787450072891,0.0326824959189247,1.90381798580294,2.03193101565488,0.0304518509259261,1.90818996965151,2.02755903180631,0.0378056832983593,1.8937767230532,2.04197227840462,0.0198875228491979,0,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,4,1.96787450072891,0.0326824959189247,1.90381798580294,2.03193101565488,0.0304518509259261,1.90818996965151,2.02755903180631,0.0378056832983593,1.8937767230532,2.04197227840462,0.0198875228491979,0,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,5,1.96787450072891,0.0326824959189247,1.90381798580294,2.03193101565488,0.0304518509259261,1.90818996965151,2.02755903180631,0.0378056832983593,1.8937767230532,2.04197227840462,0.0198875228491979,0,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,6,1.96787450072891,0.0326824959189247,1.90381798580294,2.03193101565488,0.0304518509259261,1.90818996965151,2.02755903180631,0.0378056832983593,1.8937767230532,2.04197227840462,0.0198875228491979,0,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,5,7,1.96787450072891,0.0326824959189247,1.90381798580294,2.03193101565488,0.0304518509259261,1.90818996965151,2.02755903180631,0.0378056832983593,1.8937767230532,2.04197227840462,0.0198875228491979,0,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,1,0,-1.23923153952598,0.0406452613183266,-1.31889478785212,-1.15956829119984,0.041966819461106,-1.32148499421544,-1.15697808483651,0.037117052770006,-1.31197962616746,-1.16648345288449,1.02128669479297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23923153952598,0.0406452613183266,-1.31889478785212,-1.15956829119984,0.041966819461106,-1.32148499421544,-1.15697808483651,0.037117052770006,-1.31197962616746,-1.16648345288449,1.02128669479297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23923153952598,0.0406452613183266,-1.31889478785212,-1.15956829119984,0.041966819461106,-1.32148499421544,-1.15697808483651,0.037117052770006,-1.31197962616746,-1.16648345288449,1.02128669479297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23923153952598,0.0406452613183266,-1.31889478785212,-1.15956829119984,0.041966819461106,-1.32148499421544,-1.15697808483651,0.037117052770006,-1.31197962616746,-1.16648345288449,1.02128669479297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,1,4,-1.23923153952598,0.0406452613183266,-1.31889478785212,-1.15956829119984,0.041966819461106,-1.32148499421544,-1.15697808483651,0.037117052770006,-1.31197962616746,-1.16648345288449,1.02128669479297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23923153952598,0.0406452613183266,-1.31889478785212,-1.15956829119984,0.041966819461106,-1.32148499421544,-1.15697808483651,0.037117052770006,-1.31197962616746,-1.16648345288449,1.02128669479297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23923153952598,0.0406452613183266,-1.31889478785212,-1.15956829119984,0.041966819461106,-1.32148499421544,-1.15697808483651,0.037117052770006,-1.31197962616746,-1.16648345288449,1.02128669479297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23923153952598,0.0406452613183266,-1.31889478785212,-1.15956829119984,0.041966819461106,-1.32148499421544,-1.15697808483651,0.037117052770006,-1.31197962616746,-1.16648345288449,1.02128669479297,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,2,0,1.99449822563698,0.0503758060816986,1.89576346002468,2.09323299124929,0.0468343632356958,1.90270456045615,2.08629189081781,0.0510412031228028,1.8944593057887,2.09453714548527,0.0207853615669436,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.778224619941319,0.0325518884992938,-0.842025149028698,-0.714424090853939,0.0468343632356958,-0.870018285122149,-0.686430954760488,0.0510412031228028,-0.878263539789605,-0.678185700093032,0.0207853615669436,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.146016328584782,0.0358282208391001,0.0757943061099983,0.216238351059566,0.0468343632356958,0.0542226634039514,0.237809993765613,0.0510412031228028,0.0459774087364951,0.246055248433069,0.0207853615669436,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07025727711088,0.0421468884537417,0.987650893681122,1.15286366054064,0.0468343632356958,0.978463611930052,1.16205094229171,0.0510412031228028,0.970218357262596,1.17029619695917,0.0207853615669436,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,2,4,1.99449822563698,0.0503758060816986,1.89576346002468,2.09323299124929,0.0468343632356958,1.90270456045615,2.08629189081781,0.0510412031228028,1.8944593057887,2.09453714548527,0.0207853615669436,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91873917416308,0.0597306144673032,2.80166932103272,3.03580902729344,0.0468343632356958,2.82694550898225,3.01053283934391,0.0510412031228028,2.8187002543148,3.01877809401137,0.0207853615669436,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.84298012268918,0.0697598280180954,3.70625337220601,3.97970687317236,0.0468343632356958,3.75118645750835,3.93477378787001,0.0510412031228028,3.7429412028409,3.94301904253747,0.0207853615669436,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.76722107121528,0.0802108704590521,4.61001065394693,4.92443148848363,0.0468343632356958,4.67542740603445,4.85901473639611,0.0510412031228028,4.667182151367,4.86725999106357,0.0207853615669436,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,3,0,-0.461137633199343,0.0439450853892555,-0.547268417859821,-0.375006848538865,0.0441717351821125,-0.547712643290924,-0.374562623107762,0.0418022495160369,-0.543068536723532,-0.379206729675154,0.581833426284249,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73297925729857,0.0407890916844346,-1.81292440796216,-1.65303410663498,0.0441717351821125,-1.81955426739015,-1.64640424720699,0.0418022495160369,-1.81491016082276,-1.65104835377438,0.581833426284249,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.249164029182805,0.047046989166136,-0.341374433529478,-0.156953624836132,0.0441717351821125,-0.335739039274386,-0.162589019091224,0.0418022495160369,-0.331094932706994,-0.167233125658616,0.581833426284249,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.249164029182805,0.047046989166136,-0.341374433529478,-0.156953624836132,0.0441717351821125,-0.335739039274386,-0.162589019091224,0.0418022495160369,-0.331094932706994,-0.167233125658616,0.581833426284249,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,3,4,-0.249164029182805,0.047046989166136,-0.341374433529478,-0.156953624836132,0.0441717351821125,-0.335739039274386,-0.162589019091224,0.0418022495160369,-0.331094932706994,-0.167233125658616,0.581833426284249,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.249164029182805,0.047046989166136,-0.341374433529478,-0.156953624836132,0.0441717351821125,-0.335739039274386,-0.162589019091224,0.0418022495160369,-0.331094932706994,-0.167233125658616,0.581833426284249,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.249164029182805,0.047046989166136,-0.341374433529478,-0.156953624836132,0.0441717351821125,-0.335739039274386,-0.162589019091224,0.0418022495160369,-0.331094932706994,-0.167233125658616,0.581833426284249,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.249164029182805,0.047046989166136,-0.341374433529478,-0.156953624836132,0.0441717351821125,-0.335739039274386,-0.162589019091224,0.0418022495160369,-0.331094932706994,-0.167233125658616,0.581833426284249,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,4,0,2.00387384972647,0.0513729268578142,1.90318476330475,2.1045629361482,0.0485842666828776,1.90865043681274,2.0990972626402,0.0516504334063451,1.90264086046415,2.10510683898879,0.0210218267233543,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.764882885405493,0.0372168954950704,-0.837826660192222,-0.691939110618764,0.0485842666828776,-0.860106298319222,-0.669659472491763,0.0516504334063451,-0.866115874667814,-0.663649896143172,0.0210218267233543,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.167386598272608,0.0432121244121628,0.0826923907293045,0.252080805815911,0.0485842666828776,0.0721631853588783,0.262610011186337,0.0516504334063451,0.0661536090102867,0.268619587534929,0.0210218267233543,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.01604388182612,0.050358654378322,0.917342732934705,1.11474503071753,0.0485842666828776,0.920820468912387,1.11126729473985,0.0516504334063451,0.914810892563795,1.11727687108844,0.0210218267233543,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,4,4,1.98749246278314,0.0589293170382248,1.87199312375467,2.1029918018116,0.0485842666828776,1.89226904986941,2.08271587569687,0.0516504334063451,1.88625947352082,2.08872545204546,0.0210218267233543,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.95406004335176,0.0694979295271877,2.81784660447837,3.09027348222515,0.0485842666828776,2.85883663043803,3.04928345626549,0.0516504334063451,2.85282705408944,3.05529303261408,0.0210218267233543,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.8638971794591,0.0836041747456656,3.7000360080004,4.0277583509178,0.0485842666828776,3.76867376654537,3.95912059237283,0.0516504334063451,3.76266419019678,3.96513016872142,0.0210218267233543,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.80311966779808,0.107898011579786,4.59164345109821,5.01459588449794,0.0485842666828776,4.70789625488435,4.89834308071181,0.0516504334063451,4.70188667853576,4.9043526570604,0.0210218267233543,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,5,0,2.00053270081672,0.760145720741956,0.510674465160242,3.49039093647319,0.0486428954842138,1.90519437756391,2.09587102406952,0.0517060936900764,1.89919061940291,2.10187478223052,0.0210526290124249,4.02628662408872,1,13.0840570688248
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.765642993982991,0.760725341780389,-2.25663726599948,0.725351278033495,0.0486428954842138,-0.860981317235796,-0.670304670730186,0.0517060936900764,-0.866985075396794,-0.664300912569187,0.0210526290124249,4.02628662408872,1,13.0840570688248
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.166172043777381,0.760829194972005,-1.32502577675435,1.65736986430911,0.0486428954842138,0.0708337205245761,0.261510367030186,0.0517060936900764,0.0648299623635778,0.267514125191185,0.0210526290124249,4.02628662408872,1,13.0840570688248
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.01427582569835,0.760970955068453,-0.477199839516861,2.50575149091357,0.0486428954842138,0.918937502445548,1.10961414895116,0.0517060936900764,0.91293374428455,1.11561790711216,0.0210526290124249,4.02628662408872,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2,5,4,1.98497589770588,0.761177314982193,0.493095774491886,3.47685602091988,0.0486428954842138,1.88963757445308,2.08031422095869,0.0517060936900764,1.88363381629208,2.08631797911969,0.0210526290124249,4.02628662408872,1,13.0840570688248
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.95051584065339,0.761509834903328,1.45798399036983,4.44304769093696,0.0486428954842138,2.85517751740059,3.0458541639062,0.0517060936900764,2.84917375923959,3.0518579220672,0.0210526290124249,4.02628662408872,1,13.0840570688248
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.85879609483159,0.762151351394701,2.36500689532945,5.35258529433374,0.0486428954842138,3.76345777157879,3.9541344180844,0.0517060936900764,3.75745401341779,3.9601381762454,0.0210526290124249,4.02628662408872,1,13.0840570688248
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.79463619611262,0.764006987820307,3.29721001604789,6.29206237617735,0.0486428954842138,4.69929787285982,4.88997451936543,0.0517060936900764,4.69329411469882,4.89597827752643,0.0210526290124249,4.02628662408872,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,1,0,-0.767260903940154,0.0581747925144869,-0.881281402076639,-0.653240405803669,0.0623986095988735,-0.889559931439321,-0.644961876440987,0.0338490510871346,-0.833603824981794,-0.700917982898514,0.844903511723218,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.767260903940154,0.0581747925144869,-0.881281402076639,-0.653240405803669,0.0623986095988735,-0.889559931439321,-0.644961876440987,0.0338490510871346,-0.833603824981794,-0.700917982898514,0.844903511723218,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.767260903940154,0.0581747925144869,-0.881281402076639,-0.653240405803669,0.0623986095988735,-0.889559931439321,-0.644961876440987,0.0338490510871346,-0.833603824981794,-0.700917982898514,0.844903511723218,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.767260903940154,0.0581747925144869,-0.881281402076639,-0.653240405803669,0.0623986095988735,-0.889559931439321,-0.644961876440987,0.0338490510871346,-0.833603824981794,-0.700917982898514,0.844903511723218,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.767260903940154,0.0581747925144869,-0.881281402076639,-0.653240405803669,0.0623986095988735,-0.889559931439321,-0.644961876440987,0.0338490510871346,-0.833603824981794,-0.700917982898514,0.844903511723218,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.767260903940154,0.0581747925144869,-0.881281402076639,-0.653240405803669,0.0623986095988735,-0.889559931439321,-0.644961876440987,0.0338490510871346,-0.833603824981794,-0.700917982898514,0.844903511723218,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.767260903940154,0.0581747925144869,-0.881281402076639,-0.653240405803669,0.0623986095988735,-0.889559931439321,-0.644961876440987,0.0338490510871346,-0.833603824981794,-0.700917982898514,0.844903511723218,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.767260903940154,0.0581747925144869,-0.881281402076639,-0.653240405803669,0.0623986095988735,-0.889559931439321,-0.644961876440987,0.0338490510871346,-0.833603824981794,-0.700917982898514,0.844903511723218,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,2,0,2.84092350584133,0.0816577452255534,2.6808772661405,3.00096974554216,0.0553327299961488,2.7324733478826,2.94937366380006,0.0520653629271104,2.73887726966219,2.94296974202047,0.118578976138125,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.272694754655086,0.0517826728000394,-0.374186928366385,-0.171202580943787,0.0553327299961488,-0.381144912613816,-0.164244596696355,0.0520653629271104,-0.374740990834229,-0.170648518475943,0.118578976138125,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.765177998843719,0.0576180441704729,0.652248707409954,0.878107290277484,0.0553327299961488,0.656727840884988,0.87362815680245,0.0520653629271104,0.663131762664576,0.867224235022862,0.118578976138125,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.80305075234252,0.068181276010102,1.66941790694274,1.93668359774231,0.0553327299961488,1.69460059438379,1.91150091030125,0.0520653629271104,1.70100451616338,1.90509698852167,0.118578976138125,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.84092350584133,0.0816577452255534,2.6808772661405,3.00096974554216,0.0553327299961488,2.7324733478826,2.94937366380006,0.0520653629271104,2.73887726966218,2.94296974202047,0.118578976138125,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.87879625934013,0.0968387416527993,3.68899581339247,4.0685967052878,0.0553327299961488,3.7703461013814,3.98724641729886,0.0520653629271104,3.77675002316099,3.98084249551928,0.118578976138125,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.91666901283894,0.113039594775876,4.69511547825122,5.13822254742666,0.0553327299961488,4.80821885488021,5.02511917079767,0.0520653629271104,4.81462277665979,5.01871524901808,0.118578976138125,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.95454176633774,0.129879219515331,5.69998317374752,6.20910035892796,0.0553327299961488,5.84609160837901,6.06299192429647,0.0520653629271104,5.8524955301586,6.05658800251689,0.118578976138125,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,3,0,2.02298822298387,0.0371920867315389,1.95009307248017,2.09588337348758,0.0320273219633287,1.96021582541448,2.08576062055326,0.0365086802595226,1.95143252455212,2.09454392141562,0.0250886872309645,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56650556857143,0.0351048218484668,-2.63530975507812,-2.49770138206474,0.0320273219633287,-2.62927796614082,-2.50373317100204,0.0365086802595226,-2.63806126700318,-2.49494987013968,0.0250886872309645,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78790385490976,0.0398051701415355,2.70988715503386,2.86592055478565,0.0320273219633287,2.72513145734036,2.85067625247915,0.0365086802595226,2.716348156478,2.85945955334151,0.0250886872309645,NA,1,13.0840570688248
