"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,3,29,2.00709348215574,0.0123144660668704,1.98295757217584,2.03122939213565,0.0118210076817406,1.98392473283856,2.03026223147293,0.0120083445680007,1.98355755928852,2.03062940502297,0.0278391253753386,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,0,2.01616098988871,0.0202218507616491,1.97652689069513,2.05579508908229,0.0200849293045545,1.97679525181975,2.05552672795767,0.0204595319329753,1.97606104415953,2.05626093561789,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,1,2.01554081461921,0.020598085833976,1.97516930823416,2.05591232100427,0.0200849293045545,1.97617507655026,2.05490655268817,0.0204595319329753,1.97544086889004,2.05564076034839,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,2,1.98788732624907,0.0211346408906763,1.94646419127716,2.02931046122099,0.0200849293045545,1.94852158818011,2.02725306431803,0.0204595319329753,1.94778738051989,2.02798727197825,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,3,2.02158184999683,0.0217007732041025,1.97904911608011,2.06411458391354,0.0200849293045545,1.98221611192787,2.06094758806579,0.0204595319329753,1.98148190426765,2.061681795726,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,4,1.99800986218116,0.0222981356439914,1.95430631939655,2.04171340496577,0.0200849293045545,1.9586441241122,2.03737560025012,0.0204595319329753,1.95790991645198,2.03810980791034,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,5,2.00955273824505,0.022928560389133,1.96461358566499,2.0544918908251,0.0200849293045545,1.97018700017609,2.04891847631401,0.0204595319329753,1.96945279251587,2.04965268397423,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,6,2.03686394593396,0.0235940964003135,1.99062036674158,2.08310752512634,0.0200849293045545,1.997498207865,2.07622968400292,0.0204595319329753,1.99676400020478,2.07696389166314,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,7,2.01821707614055,0.02429705602573,1.97059572139977,2.06583843088133,0.0200849293045545,1.97885133807159,2.05758281420951,0.0204595319329753,1.97811713041137,2.05831702186973,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,8,1.98215119897222,0.025040073450488,1.93307355683903,2.03122884110542,0.0200849293045545,1.94278546090326,2.02151693704118,0.0204595319329753,1.94205125324304,2.0222511447014,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,9,2.00953571933385,0.025826178689688,1.95891733924377,2.06015409942393,0.0200849293045545,1.97016998126489,2.04890145740281,0.0204595319329753,1.96943577360467,2.04963566506303,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,10,2.02255508138626,0.0266588922356832,1.97030461273659,2.07480555003594,0.0200849293045545,1.9831893433173,2.06192081945522,0.0204595319329753,1.98245513565708,2.06265502711544,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,11,2.04338523467831,0.0275423475164567,1.98940322549637,2.09736724386025,0.0200849293045545,2.00401949660935,2.08275097274727,0.0204595319329753,2.00328528894913,2.08348518040749,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,12,2.0224938303119,0.0284814513396662,1.96667121145873,2.07831644916508,0.0200849293045545,1.98312809224294,2.06185956838086,0.0204595319329753,1.98239388458273,2.06259377604108,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,13,2.01356695803975,0.0294820970290166,1.95578310967416,2.07135080640533,0.0200849293045545,1.97420121997079,2.05293269610871,0.0204595319329753,1.97346701231057,2.05366690376893,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,14,1.99860294509252,0.0305514519053702,1.93872319968259,2.05848269050245,0.0200849293045545,1.95923720702356,2.03796868316148,0.0204595319329753,1.95850299936334,2.0387028908217,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,15,1.9859225171833,0.0316983516507529,1.92379488957854,2.04805014478806,0.0200849293045545,1.94655677911434,2.02528825525226,0.0204595319329753,1.94582257145412,2.02602246291248,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,16,2.00466763416789,0.0329338515846983,1.9401184711897,2.06921679714609,0.0200849293045545,1.96530189609893,2.04403337223685,0.0204595319329753,1.96456768843872,2.04476757989707,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,17,2.04129687187795,0.0342720137836133,1.97412495918441,2.10846878457149,0.0200849293045545,2.00193113380899,2.08066260994691,0.0204595319329753,2.00119692614877,2.08139681760713,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,18,1.99482084793524,0.0357310582583911,1.92478926061929,2.06485243525119,0.0200849293045545,1.95545510986628,2.0341865860042,0.0204595319329753,1.95472090220606,2.03492079366442,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,19,2.01147309626602,0.0373350935237795,1.93829765759998,2.08464853493206,0.0200849293045545,1.97210735819706,2.05083883433498,0.0204595319329753,1.97137315053684,2.0515730419952,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,20,1.984587976361,0.0391168023879771,1.90792045249019,2.0612555002318,0.0200849293045545,1.94522223829204,2.02395371442996,0.0204595319329753,1.94448803063182,2.02468792209018,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,21,2.01885073014923,0.0411217690427445,1.93825354384488,2.09944791645358,0.0200849293045545,1.97948499208027,2.05821646821819,0.0204595319329753,1.97875078442005,2.05895067587841,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,22,2.05007943073952,0.043415768343705,1.96498608842472,2.13517277305431,0.0200849293045545,2.01071369267056,2.08944516880848,0.0204595319329753,2.00997948501034,2.09017937646869,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,23,1.98161221412166,0.0460977287928628,1.89126232591856,2.07196210232477,0.0200849293045545,1.9422464760527,2.02097795219062,0.0204595319329753,1.94151226839248,2.02171215985084,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,24,2.07524234091682,0.0493243931349399,1.97856830681304,2.17191637502059,0.0200849293045545,2.03587660284786,2.11460807898578,0.0204595319329753,2.03514239518764,2.11534228664599,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,25,2.02394153670174,0.0533614697929707,1.91935497774539,2.12852809565808,0.0200849293045545,1.98457579863278,2.0633072747707,0.0204595319329753,1.98384159097256,2.06404148243091,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,26,2.00982856163237,0.0587027331041305,1.89477331895421,2.12488380431054,0.0200849293045545,1.97046282356342,2.04919429970133,0.0204595319329753,1.9697286159032,2.04992850736155,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,27,1.99611509201158,0.0663967649096933,1.86597982409861,2.12625035992455,0.0200849293045545,1.95674935394262,2.03548083008054,0.0204595319329753,1.9560151462824,2.03621503774076,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,28,2.08394925913576,0.079205415778809,1.92870949682878,2.23918902144275,0.0200849293045545,2.0445835210668,2.12331499720472,0.0204595319329753,2.04384931340659,2.12404920486494,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,4,29,2.02633601639189,0.108295827080502,1.81408009563813,2.23859193714565,0.0200849293045545,1.98697027832293,2.06570175446085,0.0204595319329753,1.98623607066271,2.06643596212107,0.0277748498183224,NA,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,0,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,1,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,2,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,3,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,4,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,5,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,6,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,7,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,8,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,9,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,10,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,11,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,12,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,13,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,14,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,15,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,16,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,17,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,18,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,19,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,20,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,21,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,22,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,23,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,24,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,25,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,26,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,27,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,28,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,1,2,5,29,2.00822067167792,0.0117101975000126,1.98526910632605,2.0311722370298,0.0122568554524154,1.98419767642747,2.03224366692837,0.0125090710651387,1.9837033429102,2.03273800044565,0.027808019585474,0,1,237.373532855511
30,100,29,29,0.02,2,100,2,2,1,0,-1.38652209079273,0.0145680588001422,-1.41507496136567,-1.35796922021979,0.0152605407310683,-1.41643220101023,-1.35661198057523,0.0111021392670679,-1.40828188390753,-1.36476229767793,1.03202158137616,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.38652209079273,0.0145680588001422,-1.41507496136567,-1.35796922021979,0.0152605407310683,-1.41643220101023,-1.35661198057523,0.0111021392670679,-1.40828188390753,-1.36476229767793,1.03202158137616,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.38652209079273,0.0145680588001422,-1.41507496136567,-1.35796922021979,0.0152605407310683,-1.41643220101023,-1.35661198057523,0.0111021392670679,-1.40828188390753,-1.36476229767793,1.03202158137616,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.38652209079273,0.0145680588001422,-1.41507496136567,-1.35796922021979,0.0152605407310683,-1.41643220101023,-1.35661198057523,0.0111021392670679,-1.40828188390753,-1.36476229767793,1.03202158137616,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.38652209079273,0.0145680588001422,-1.41507496136567,-1.35796922021979,0.0152605407310683,-1.41643220101023,-1.35661198057523,0.0111021392670679,-1.40828188390753,-1.36476229767793,1.03202158137616,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.38652209079273,0.0145680588001422,-1.41507496136567,-1.35796922021979,0.0152605407310683,-1.41643220101023,-1.35661198057523,0.0111021392670679,-1.40828188390753,-1.36476229767793,1.03202158137616,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.38652209079273,0.0145680588001422,-1.41507496136567,-1.35796922021979,0.0152605407310683,-1.41643220101023,-1.35661198057523,0.0111021392670679,-1.40828188390753,-1.36476229767793,1.03202158137616,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.38652209079273,0.0145680588001422,-1.41507496136567,-1.35796922021979,0.0152605407310683,-1.41643220101023,-1.35661198057523,0.0111021392670679,-1.40828188390753,-1.36476229767793,1.03202158137616,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.38652209079273,0.0145680588001422,-1.41507496136567,-1.35796922021979,0.0152605407310683,-1.41643220101023,-1.35661198057523,0.0111021392670679,-1.40828188390753,-1.36476229767793,1.03202158137616,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.38652209079273,0.0145680588001422,-1.41507496136567,-1.35796922021979,0.0152605407310683,-1.41643220101023,-1.35661198057523,0.0111021392670679,-1.40828188390753,-1.36476229767793,1.03202158137616,NA,1,237.373532855511
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.38652209079273,0.0145680588001422,-1.41507496136567,-1.35796922021979,0.0152605407310683,-1.41643220101023,-1.35661198057523,0.0111021392670679,-1.40828188390753,-1.36476229767793,1.03202158137616,NA,1,237.373532855511
