"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.00563790063646797,0.140464912399734,-0.280944070031521,0.269668268758585,1,6.18962142467499
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.00563790063646797,0.140464912399734,-0.280944070031521,0.269668268758585,1,6.18962142467499
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.00563790063646797,0.140464912399734,-0.280944070031521,0.269668268758585,1,6.18962142467499
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.00563790063646797,0.140464912399734,-0.280944070031521,0.269668268758585,1,6.18962142467499
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.357432462565251,0.150396776113877,0.062660197991118,0.652204727139384,1,6.18962142467499
8,30,6,0.223606797749979,0,"2",1,0.0893581156413128,0.0375991940284693,0.0156650494977795,0.163051181784846,1,6.18962142467499
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.178716231282626,0.0751983880569386,0.031330098995559,0.326102363569692,1,6.18962142467499
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.268074346923938,0.112797582085408,0.0469951484933385,0.489153545354538,1,6.18962142467499
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.357432462565251,0.150396776113877,0.062660197991118,0.652204727139384,1,6.18962142467499
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.446790578206564,0.187995970142347,0.0783252474888975,0.81525590892423,1,6.18962142467499
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.536148693847877,0.225595164170816,0.0939902969866769,0.978307090709076,1,6.18962142467499
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.625506809489189,0.263194358199285,0.109655346484456,1.14135827249392,1,6.18962142467499
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0998352017327069,0.146077833148995,-0.186472090178974,0.386142493644388,1,6.18962142467499
8,30,6,0.223606797749979,0,"3",1,-0.294468081954262,0.175765598637766,-0.638962325005407,0.0500261610968817,1,6.18962142467499
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.165552415680535,0.155154788942569,-0.138545382675813,0.469650214036884,1,6.18962142467499
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.165552415680535,0.155154788942569,-0.138545382675813,0.469650214036884,1,6.18962142467499
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.165552415680535,0.155154788942569,-0.138545382675813,0.469650214036884,1,6.18962142467499
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.165552415680535,0.155154788942569,-0.138545382675813,0.469650214036884,1,6.18962142467499
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.165552415680535,0.155154788942569,-0.138545382675813,0.469650214036884,1,6.18962142467499
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.165552415680535,0.155154788942569,-0.138545382675813,0.469650214036884,1,6.18962142467499
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.223800997102228,0.167043117765339,-0.103597497583119,0.551199491787575,1,6.18962142467499
8,30,6,0.223606797749979,0,"4",1,-0.268393884482724,0.176742199064674,-0.614802229197895,0.078014460232446,1,6.18962142467499
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.104680821883262,0.198631486277154,-0.284629737415621,0.493991381182145,1,6.18962142467499
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.0809242441872158,0.212629506997579,-0.335821931578547,0.497670419952979,1,6.18962142467499
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.102499891899366,0.235503027566,-0.359077560380137,0.564077344178869,1,6.18962142467499
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.412191807542926,0.274569226456398,-0.125953987574636,0.950337602660488,1,6.18962142467499
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.837493664802458,0.360433440698021,0.131057102210484,1.54393022739443,1,6.18962142467499
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.297210433883093,0.469522101080354,-0.623035974179975,1.21745684194616,1,6.18962142467499
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0777371357925788,0.176164624035292,-0.267539182666633,0.42301345425179,1,6.18962142467499
8,30,6,0.223606797749979,0,"5",1,-0.147092838504367,0.316267553503166,-0.766965852849167,0.472780175840433,1,6.18962142467499
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0683290431007581,0.302329839646133,-0.524226554057433,0.660884640258949,1,6.18962142467499
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0527875691919553,0.311072837659189,-0.55690398918873,0.66247912757264,1,6.18962142467499
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0588039343971943,0.298341150618909,-0.525933975922106,0.643541844716495,1,6.18962142467499
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.16995024128556,0.274443752709708,-0.367949629807484,0.707850112378603,1,6.18962142467499
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.242361913343055,0.267582438554993,-0.282090029120133,0.766813855806244,1,6.18962142467499
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0913533368487283,0.281350387041607,-0.460083288789226,0.642789962486683,1,6.18962142467499
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.321995062190468,0.157276129643156,0.0137395124620293,0.630250611918907,1,6.18962142467499
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.321995062190468,0.157276129643156,0.0137395124620293,0.630250611918907,1,6.18962142467499
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.321995062190468,0.157276129643156,0.0137395124620293,0.630250611918907,1,6.18962142467499
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.321995062190468,0.157276129643156,0.0137395124620293,0.630250611918907,1,6.18962142467499
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.321995062190468,0.157276129643156,0.0137395124620293,0.630250611918907,1,6.18962142467499
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.321995062190468,0.157276129643156,0.0137395124620293,0.630250611918907,1,6.18962142467499
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.321995062190468,0.157276129643156,0.0137395124620293,0.630250611918907,1,6.18962142467499
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.321995062190468,0.157276129643156,0.0137395124620293,0.630250611918907,1,6.18962142467499
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.302357306483945,0.165503167826933,-0.0220229417841314,0.626737554752022,1,6.18962142467499
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0755893266209864,0.0413757919567333,-0.00550573544603285,0.156684388688006,1,6.18962142467499
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.151178653241973,0.0827515839134665,-0.0110114708920657,0.313368777376011,1,6.18962142467499
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.226767979862959,0.1241273758702,-0.0165172063380986,0.470053166064017,1,6.18962142467499
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.302357306483945,0.165503167826933,-0.0220229417841314,0.626737554752022,1,6.18962142467499
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.377946633104932,0.206878959783666,-0.0275286772301642,0.783421943440028,1,6.18962142467499
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.453535959725918,0.2482547517404,-0.0330344126761971,0.940106332128033,1,6.18962142467499
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.529125286346904,0.289630543697133,-0.0385401481222299,1.09679072081604,1,6.18962142467499
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.339734858236888,0.165368525286861,0.0156185044981391,0.663851211975637,1,6.18962142467499
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.282443070745134,0.193032288173249,-0.0958932619277906,0.660779403418059,1,6.18962142467499
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.349283489485514,0.175738063406695,0.00484321449557551,0.693723764475451,1,6.18962142467499
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.349283489485514,0.175738063406695,0.00484321449557551,0.693723764475451,1,6.18962142467499
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.349283489485514,0.175738063406695,0.00484321449557551,0.693723764475451,1,6.18962142467499
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.349283489485514,0.175738063406695,0.00484321449557551,0.693723764475451,1,6.18962142467499
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.349283489485514,0.175738063406695,0.00484321449557551,0.693723764475451,1,6.18962142467499
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.349283489485514,0.175738063406695,0.00484321449557551,0.693723764475451,1,6.18962142467499
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.436966691206799,0.185766055508923,0.0728719128592409,0.801061469554358,1,6.18962142467499
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.295161793975469,0.192996920006347,-0.0831052183641286,0.673428806315067,1,6.18962142467499
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.326247675329171,0.213311043938593,-0.0918342882951116,0.744329638953454,1,6.18962142467499
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.297720764608908,0.228229924808449,-0.149601668209935,0.745043197427752,1,6.18962142467499
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.438167936650405,0.253569313194697,-0.0588187847957574,0.935154658096568,1,6.18962142467499
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.441168318839971,0.288529003930203,-0.124338137358442,1.00667477503838,1,6.18962142467499
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.195033242539035,0.341502535720305,-0.474299428101866,0.864365913179937,1,6.18962142467499
8,30,7,0.223606797749979,0.199746027379309,"4",7,1.06526710650464,0.554483938926433,-0.02150144379708,2.15203565680635,1,6.18962142467499
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.3219886991416,0.15727681615676,0.013731803871223,0.630245594411977,1,6.18962142467499
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.321988698730617,0.263585778914158,-0.19462993477807,0.838607332239304,1,6.18962142467499
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.321988699035542,0.263585613022739,-0.194629609331938,0.838607007403023,1,6.18962142467499
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.321988698808546,0.263588432719892,-0.194635136063801,0.838612533680893,1,6.18962142467499
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.321988699565803,0.26358856229462,-0.194635389268346,0.838612788399951,1,6.18962142467499
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.321988699405495,0.263588995724402,-0.194636238935416,0.838613637746405,1,6.18962142467499
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.321988698603415,0.263590389211576,-0.194638970922169,0.838616368128999,1,6.18962142467499
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.321988699807729,0.263590130513278,-0.194638462678508,0.838615862293966,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.51772094290428,0.185189021246863,0.154757130928205,0.880684754880354,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.51772094290428,0.185189021246863,0.154757130928205,0.880684754880354,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.51772094290428,0.185189021246863,0.154757130928205,0.880684754880354,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.51772094290428,0.185189021246863,0.154757130928205,0.880684754880354,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.51772094290428,0.185189021246863,0.154757130928205,0.880684754880354,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.51772094290428,0.185189021246863,0.154757130928205,0.880684754880354,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.51772094290428,0.185189021246863,0.154757130928205,0.880684754880354,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.51772094290428,0.185189021246863,0.154757130928205,0.880684754880354,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.081727231849428,0.250859712270404,-0.409948769372644,0.5734032330715,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.020431807962357,0.0627149280676009,-0.102487192343161,0.143350808267875,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.040863615924714,0.125429856135202,-0.204974384686322,0.28670161653575,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.061295423887071,0.188144784202803,-0.307461577029483,0.430052424803625,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.081727231849428,0.250859712270404,-0.409948769372644,0.5734032330715,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.102159039811785,0.313574640338005,-0.512435961715805,0.716754041339375,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.122590847774142,0.376289568405606,-0.614923154058966,0.86010484960725,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.143022655736499,0.439004496473206,-0.717410346402127,1.00345565787512,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.536436219804249,0.204357069004902,0.135903724568475,0.936968715040024,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.499110713733727,0.203961283533115,0.0993539437682594,0.898867483699195,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.54265713748267,0.218265254807025,0.114865098984443,0.970449175980896,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.54265713748267,0.218265254807025,0.114865098984443,0.970449175980896,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.54265713748267,0.218265254807025,0.114865098984443,0.970449175980896,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.54265713748267,0.218265254807025,0.114865098984443,0.970449175980896,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.54265713748267,0.218265254807025,0.114865098984443,0.970449175980896,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.54265713748267,0.218265254807025,0.114865098984443,0.970449175980896,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.479537530933586,0.276751843057176,-0.0628861141135616,1.02196117598073,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.463026036114338,0.21605629475147,0.0395634797682866,0.88648859246039,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.713163880638828,0.251955171930539,0.219340817936374,1.20698694334128,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.35588796304142,0.275765362875842,-0.184602216378849,0.896378142461689,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.437360848622825,0.321047322727486,-0.191880341256056,1.06660203850171,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.124260434394327,0.379171019724932,-0.618901108247866,0.86742197703652,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.456327795649704,0.453053559621722,-0.43164086427654,1.34429645557595,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.806735758073657,0.58131552445382,-0.332621733509842,1.94609324965716,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.51770996841454,0.185199696339027,0.154725233642292,0.880694703186788,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.517709966335383,0.298575877573228,-0.0674880003605843,1.10290793303135,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.517709983227666,0.298575935131058,-0.0674880962795742,1.10290806273491,1,6.18962142467499
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.517709961941331,0.298579894437874,-0.0674958776646724,1.10291580154733,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.517709967936055,0.298585363532188,-0.0675065908978326,1.10292652676994,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.517709957520297,0.298573557729173,-0.0674834623648726,1.10290337740547,1,6.18962142467499
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.517709969100967,0.298586282474821,-0.0675083908273845,1.10292832902932,1,6.18962142467499
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.517709972764049,0.298585561326865,-0.0675069737402829,1.10292691926838,1,6.18962142467499
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.296643217852214,0.177655454994622,-0.0515550755943216,0.64484151129875,1,6.18962142467499
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.296643217852214,0.177655454994622,-0.0515550755943216,0.64484151129875,1,6.18962142467499
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.296643217852214,0.177655454994622,-0.0515550755943216,0.64484151129875,1,6.18962142467499
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.296643217852214,0.177655454994622,-0.0515550755943216,0.64484151129875,1,6.18962142467499
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.296643217852214,0.177655454994622,-0.0515550755943216,0.64484151129875,1,6.18962142467499
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.296643217852214,0.177655454994622,-0.0515550755943216,0.64484151129875,1,6.18962142467499
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.296643217852214,0.177655454994622,-0.0515550755943216,0.64484151129875,1,6.18962142467499
