"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.592145016557213,0.156012084173049,0.286366950425006,0.897923082689421,1,6.29673966169357
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.592145016557213,0.156012084173049,0.286366950425006,0.897923082689421,1,6.29673966169357
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.592145016557213,0.156012084173049,0.286366950425006,0.897923082689421,1,6.29673966169357
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.592145016557213,0.156012084173049,0.286366950425006,0.897923082689421,1,6.29673966169357
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.507502825833681,0.209717069531632,0.0964649226084011,0.918540729058961,1,6.29673966169357
8,30,18,0.223606797749979,0,"2",1,0.12687570645842,0.0524292673829079,0.0241162306521003,0.22963518226474,1,6.29673966169357
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.253751412916841,0.104858534765816,0.0482324613042006,0.459270364529481,1,6.29673966169357
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.380627119375261,0.157287802148724,0.0723486919563008,0.688905546794221,1,6.29673966169357
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.507502825833681,0.209717069531632,0.0964649226084011,0.918540729058961,1,6.29673966169357
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.634378532292101,0.262146336914539,0.120581153260501,1.1481759113237,1,6.29673966169357
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.761254238750522,0.314575604297447,0.144697383912602,1.37781109358844,1,6.29673966169357
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.888129945208942,0.367004871680355,0.168813614564702,1.60744627585318,1,6.29673966169357
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.75160541165719,0.166868229003836,0.424549692645689,1.07866113066869,1,6.29673966169357
8,30,18,0.223606797749979,0,"3",1,0.25290773212014,0.189862282203637,-0.119215503021569,0.62503096726185,1,6.29673966169357
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.834721691580031,0.179676896201976,0.482561446170217,1.18688193698985,1,6.29673966169357
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.834721691580031,0.179676896201976,0.482561446170217,1.18688193698985,1,6.29673966169357
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.834721691580031,0.179676896201976,0.482561446170217,1.18688193698985,1,6.29673966169357
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.834721691580031,0.179676896201976,0.482561446170217,1.18688193698985,1,6.29673966169357
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.834721691580031,0.179676896201976,0.482561446170217,1.18688193698985,1,6.29673966169357
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.834721691580031,0.179676896201976,0.482561446170217,1.18688193698985,1,6.29673966169357
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.627374298219304,0.188434945073021,0.2580485924474,0.996700003991208,1,6.29673966169357
8,30,18,0.223606797749979,0,"4",1,0.222368063280746,0.190400173541122,-0.150809419510029,0.595545546071521,1,6.29673966169357
8,30,18,0.223606797749979,0.114105767431017,"4",2,1.01590347227569,0.253103565352559,0.519829599825995,1.51197734472539,1,6.29673966169357
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.82650004206807,0.267936867104135,0.30135343241347,1.35164665172267,1,6.29673966169357
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.965269390429873,0.309462223656214,0.358734577488015,1.57180420337173,1,6.29673966169357
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.342857300806899,0.304114465519673,-0.253196098789308,0.938910700403105,1,6.29673966169357
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.613652071120035,0.392892026024438,-0.156402149700836,1.38370629194091,1,6.29673966169357
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.405069747553817,0.503243388534985,-0.58126916943265,1.39140866454028,1,6.29673966169357
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.638263310353894,0.189572223198418,0.266708580415805,1.00981804029198,1,6.29673966169357
8,30,18,0.223606797749979,0,"5",1,0.360506953380847,0.338258525646377,-0.30246757434967,1.02348148111136,1,6.29673966169357
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.836523779209422,0.372426364067441,0.106581518744035,1.56646603967481,1,6.29673966169357
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.731001687696711,0.351004323887594,0.0430458544591946,1.41895752093423,1,6.29673966169357
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.779856246304653,0.289171753271578,0.213090024546057,1.34662246806325,1,6.29673966169357
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.507175753339609,0.33629719717762,-0.151954641230292,1.16630614790951,1,6.29673966169357
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.633082854381364,0.320356609084306,0.00519543836674763,1.26097027039598,1,6.29673966169357
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.593025240125671,0.357282767838371,-0.107236117134321,1.29328659738566,1,6.29673966169357
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.0337791607966548,0.177104148458084,-0.313338591693825,0.380896913287135,1,6.29673966169357
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.0337791607966548,0.177104148458084,-0.313338591693825,0.380896913287135,1,6.29673966169357
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.0337791607966548,0.177104148458084,-0.313338591693825,0.380896913287135,1,6.29673966169357
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.0337791607966548,0.177104148458084,-0.313338591693825,0.380896913287135,1,6.29673966169357
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.0337791607966548,0.177104148458084,-0.313338591693825,0.380896913287135,1,6.29673966169357
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.0337791607966548,0.177104148458084,-0.313338591693825,0.380896913287135,1,6.29673966169357
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.0337791607966548,0.177104148458084,-0.313338591693825,0.380896913287135,1,6.29673966169357
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.0337791607966548,0.177104148458084,-0.313338591693825,0.380896913287135,1,6.29673966169357
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.494671775913795,0.268661933905397,-1.02123949038525,0.0318959385576636,1,6.29673966169357
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.123667943978449,0.0671654834763493,-0.255309872596313,0.0079739846394159,1,6.29673966169357
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.247335887956897,0.134330966952699,-0.510619745192627,0.0159479692788318,1,6.29673966169357
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.371003831935346,0.201496450429048,-0.76592961778894,0.0239219539182476,1,6.29673966169357
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.494671775913795,0.268661933905397,-1.02123949038525,0.0318959385576636,1,6.29673966169357
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.618339719892244,0.335827417381746,-1.27654936298157,0.0398699231970795,1,6.29673966169357
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.742007663870693,0.402992900858096,-1.53185923557788,0.0478439078364953,1,6.29673966169357
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.865675607849141,0.470158384334445,-1.78716910817419,0.0558178924759112,1,6.29673966169357
8,30,19,0.223606797749979,0.182321556793955,"3",0,-0.143232012406177,0.198938355912221,-0.53314402513774,0.246680000325387,1,6.29673966169357
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.296151662106865,0.220172491128646,-0.135378490891746,0.727681815105476,1,6.29673966169357
8,30,19,0.223606797749979,0.250537346156892,"3",2,-0.216462624825017,0.212739099248083,-0.633423597454751,0.200498347804717,1,6.29673966169357
8,30,19,0.223606797749979,0.156161502533052,"3",3,-0.216462624825017,0.212739099248083,-0.633423597454751,0.200498347804717,1,6.29673966169357
8,30,19,0.223606797749979,0.0978340234565733,"3",4,-0.216462624825017,0.212739099248083,-0.633423597454751,0.200498347804717,1,6.29673966169357
8,30,19,0.223606797749979,0.0856402599482923,"3",5,-0.216462624825017,0.212739099248083,-0.633423597454751,0.200498347804717,1,6.29673966169357
8,30,19,0.223606797749979,0.121688624495654,"3",6,-0.216462624825017,0.212739099248083,-0.633423597454751,0.200498347804717,1,6.29673966169357
8,30,19,0.223606797749979,0.199746027379309,"3",7,-0.216462624825017,0.212739099248083,-0.633423597454751,0.200498347804717,1,6.29673966169357
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.267841636086303,0.276963385102516,-0.810679895923533,0.274996623750926,1,6.29673966169357
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.240309925857408,0.231230306472679,-0.212893146963202,0.693512998678017,1,6.29673966169357
8,30,19,0.223606797749979,0.250537346156892,"4",2,-0.0425076298270562,0.254646982794182,-0.541606544875444,0.456591285221332,1,6.29673966169357
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.467660710754995,0.284290972232698,-1.02486077746096,0.0895393559509685,1,6.29673966169357
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.397016911101156,0.331417421025317,-1.04658312015992,0.252549297957612,1,6.29673966169357
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.388545886179223,0.408462042618817,-1.18911677876377,0.412025006405323,1,6.29673966169357
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.69584635260596,0.460648274318777,-1.59870037981129,0.20700767459937,1,6.29673966169357
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.12362388799314,0.650177888093138,-1.3979491322,1.15070135621372,1,6.29673966169357
8,30,19,0.223606797749979,0.182321556793955,"5",0,-0.0450917458107426,0.22167482882795,-0.479566426592606,0.389382934971121,1,6.29673966169357
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.118899216015219,0.280704383108987,-0.431271265180929,0.669069697211366,1,6.29673966169357
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.00551084192084952,0.298712800320075,-0.579955488427601,0.5909771722693,1,6.29673966169357
8,30,19,0.223606797749979,0.156161502533052,"5",3,-0.146472876706647,0.316177324178864,-0.766169044825465,0.473223291412171,1,6.29673966169357
8,30,19,0.223606797749979,0.0978340234565733,"5",4,-0.0962330816994645,0.327919845954988,-0.738944169587164,0.546478006188234,1,6.29673966169357
8,30,19,0.223606797749979,0.0856402599482923,"5",5,-0.06844708694641,0.337727101717992,-0.73038004291677,0.59348586902395,1,6.29673966169357
8,30,19,0.223606797749979,0.121688624495654,"5",6,-0.117398887925748,0.331670663416593,-0.767461442950777,0.532663667099281,1,6.29673966169357
8,30,19,0.223606797749979,0.199746027379309,"5",7,-0.0229483186109261,0.319168624279588,-0.648507327194115,0.602610689972263,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.340822682443976,0.193093691140122,-0.037633997832564,0.719279362720516,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.340822682443976,0.193093691140122,-0.037633997832564,0.719279362720516,1,6.29673966169357
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.340822682443976,0.193093691140122,-0.037633997832564,0.719279362720516,1,6.29673966169357
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.340822682443976,0.193093691140122,-0.037633997832564,0.719279362720516,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.340822682443976,0.193093691140122,-0.037633997832564,0.719279362720516,1,6.29673966169357
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.340822682443976,0.193093691140122,-0.037633997832564,0.719279362720516,1,6.29673966169357
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.340822682443976,0.193093691140122,-0.037633997832564,0.719279362720516,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.340822682443976,0.193093691140122,-0.037633997832564,0.719279362720516,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.0794133618046322,0.256360703916977,-0.42304438492398,0.581871108533244,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0198533404511581,0.0640901759792443,-0.105761096230995,0.145467777133311,1,6.29673966169357
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0397066809023161,0.128180351958489,-0.21152219246199,0.290935554266622,1,6.29673966169357
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.0595600213534742,0.192270527937733,-0.317283288692985,0.436403331399933,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.0794133618046322,0.256360703916977,-0.42304438492398,0.581871108533244,1,6.29673966169357
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.0992667022557903,0.320450879896222,-0.528805481154974,0.727338885666555,1,6.29673966169357
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.119120042706948,0.384541055875466,-0.63456657738597,0.872806662799866,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.138973383158106,0.44863123185471,-0.740327673616964,1.01827443993318,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.294687937425492,0.213969296862286,-0.124684178221948,0.714060053072933,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.38831615946397,0.216809466064689,-0.0366225855301789,0.813254904458119,1,6.29673966169357
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.279083233752413,0.229232283310897,-0.170203785630827,0.728370253135652,1,6.29673966169357
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.279083233752413,0.229232283310897,-0.170203785630827,0.728370253135652,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.279083233752413,0.229232283310897,-0.170203785630827,0.728370253135652,1,6.29673966169357
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.279083233752413,0.229232283310897,-0.170203785630827,0.728370253135652,1,6.29673966169357
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.279083233752413,0.229232283310897,-0.170203785630827,0.728370253135652,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.279083233752413,0.229232283310897,-0.170203785630827,0.728370253135652,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.208435916827106,0.28457877340793,-0.349328229817022,0.766200063471234,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.378186947160789,0.225640623163144,-0.0640605476881476,0.820434442009725,1,6.29673966169357
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.149520992896224,0.251630084486461,-0.34366491012401,0.642706895916459,1,6.29673966169357
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.253194681420579,0.293517807781523,-0.322089650652356,0.828479013493514,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.673915845824161,0.360169226099653,-0.032002865670822,1.37983455731914,1,6.29673966169357
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.255625579014174,0.405531055523992,-0.539200684425363,1.05045184245371,1,6.29673966169357
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.112199398373335,0.482879999133895,-0.834228008783831,1.0586268055305,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.363592026899518,0.631094322159219,-1.6005141691793,0.873330115380269,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.340813819267301,0.193087718780571,-0.0376311553996169,0.71925879393422,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.340813819267301,0.325771844854533,-0.297687263824754,0.979314902359356,1,6.29673966169357
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.340813819267301,0.325771844854533,-0.297687263824754,0.979314902359356,1,6.29673966169357
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.340813819267301,0.325771844854533,-0.297687263824754,0.979314902359356,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.340813819267301,0.325771844854533,-0.297687263824754,0.979314902359356,1,6.29673966169357
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.340813819267301,0.325771844854533,-0.297687263824754,0.979314902359356,1,6.29673966169357
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.340813819267301,0.325771844854533,-0.297687263824754,0.979314902359356,1,6.29673966169357
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.340813819267301,0.325771844854533,-0.297687263824754,0.979314902359356,1,6.29673966169357
8,30,21,0.223606797749979,0.182321556793955,"1",0,-0.0147679674486426,0.183168794708476,-0.373772208168866,0.344236273271581,1,6.29673966169357
8,30,21,0.223606797749979,0.182321556793955,"1",1,-0.0147679674486426,0.183168794708476,-0.373772208168866,0.344236273271581,1,6.29673966169357
8,30,21,0.223606797749979,0.0608443122478271,"1",2,-0.0147679674486426,0.183168794708476,-0.373772208168866,0.344236273271581,1,6.29673966169357
8,30,21,0.223606797749979,0.0608443122478271,"1",3,-0.0147679674486426,0.183168794708476,-0.373772208168866,0.344236273271581,1,6.29673966169357
8,30,21,0.223606797749979,0.182321556793955,"1",4,-0.0147679674486426,0.183168794708476,-0.373772208168866,0.344236273271581,1,6.29673966169357
8,30,21,0.223606797749979,0.303798801340082,"1",5,-0.0147679674486426,0.183168794708476,-0.373772208168866,0.344236273271581,1,6.29673966169357
