"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.136384208297075,0.195926266779019,-0.247624218215188,0.520392634809338,1,5.99832192262014
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.194010121078019,0.179131367827017,-0.157080908364332,0.54510115052037,1,5.99832192262014
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.194010121078019,0.179131367827017,-0.157080908364332,0.54510115052037,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.194010121078019,0.179131367827017,-0.157080908364332,0.54510115052037,1,5.99832192262014
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.194010121078019,0.179131367827017,-0.157080908364332,0.54510115052037,1,5.99832192262014
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.194010121078019,0.179131367827017,-0.157080908364332,0.54510115052037,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.194010121078019,0.179131367827017,-0.157080908364332,0.54510115052037,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.231180958714099,0.205263310449824,-0.171127737115021,0.633489654543219,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.145780684829174,0.198179230923761,-0.242643470265245,0.534204839923592,1,5.99832192262014
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.271872029267707,0.225265249406489,-0.169639746537445,0.713383805072858,1,5.99832192262014
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.0483610581399481,0.238703714716331,-0.51621174195988,0.419489625679983,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.382388354650988,0.289663107148511,-0.18534090301006,0.950117612312037,1,5.99832192262014
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.278672911245559,0.331351662202588,-0.370764412888996,0.928110235380114,1,5.99832192262014
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.315484071723726,0.420665782483218,-0.509005711471742,1.13997385491919,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.272429717421488,0.575165931423852,-0.854874793303697,1.39973422814667,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.170022377148367,0.157239416967328,-0.138161217057673,0.478205971354407,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.170022377148367,0.275601085869056,-0.370145825255114,0.710190579551848,1,5.99832192262014
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.170022377148367,0.275601085869056,-0.370145825255114,0.710190579551848,1,5.99832192262014
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.170022377148367,0.275601085869056,-0.370145825255114,0.710190579551848,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.170022377148367,0.275601085869056,-0.370145825255114,0.710190579551848,1,5.99832192262014
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.170022377148367,0.275601085869056,-0.370145825255114,0.710190579551848,1,5.99832192262014
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.170022377148367,0.275601085869056,-0.370145825255114,0.710190579551848,1,5.99832192262014
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.170022377148367,0.275601085869056,-0.370145825255114,0.710190579551848,1,5.99832192262014
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.0102056479182046,0.197465952214948,-0.376820506596001,0.39723180243241,1,5.99832192262014
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.0102056479182046,0.197465952214948,-0.376820506596001,0.39723180243241,1,5.99832192262014
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.0102056479182046,0.197465952214948,-0.376820506596001,0.39723180243241,1,5.99832192262014
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.0102056479182046,0.197465952214948,-0.376820506596001,0.39723180243241,1,5.99832192262014
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.0102056479182046,0.197465952214948,-0.376820506596001,0.39723180243241,1,5.99832192262014
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.0102056479182046,0.197465952214948,-0.376820506596001,0.39723180243241,1,5.99832192262014
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.0102056479182046,0.197465952214948,-0.376820506596001,0.39723180243241,1,5.99832192262014
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.0102056479182046,0.197465952214948,-0.376820506596001,0.39723180243241,1,5.99832192262014
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.143706580629221,0.256427343871211,-0.35888177800962,0.646294939268061,1,5.99832192262014
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0359266451573051,0.0641068359678026,-0.0897204445024049,0.161573734817015,1,5.99832192262014
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0718532903146103,0.128213671935605,-0.17944088900481,0.32314746963403,1,5.99832192262014
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.107779935471915,0.192320507903408,-0.269161333507215,0.484721204451046,1,5.99832192262014
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.143706580629221,0.256427343871211,-0.35888177800962,0.646294939268061,1,5.99832192262014
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.179633225786526,0.320534179839013,-0.448602222512025,0.807868674085076,1,5.99832192262014
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.215559870943831,0.384641015806816,-0.53832266701443,0.969442408902091,1,5.99832192262014
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.251486516101136,0.448747851774618,-0.628043111516835,1.13101614371911,1,5.99832192262014
8,30,22,0.223606797749979,0.182321556793955,"3",0,-8.98321231551027e-06,0.218886859375833,-0.429019344278031,0.4290013778534,1,5.99832192262014
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.0206954077208499,0.220448113727578,-0.411374955644992,0.452765771086692,1,5.99832192262014
8,30,22,0.223606797749979,0.258069323880397,"3",2,-0.00345971503450975,0.23443788596589,-0.462949528139363,0.456030098070343,1,5.99832192262014
8,30,22,0.223606797749979,0.325178219686346,"3",3,-0.00345971503450975,0.23443788596589,-0.462949528139363,0.456030098070343,1,5.99832192262014
8,30,22,0.223606797749979,0.0419594618550229,"3",4,-0.00345971503450975,0.23443788596589,-0.462949528139363,0.456030098070343,1,5.99832192262014
8,30,22,0.223606797749979,0.22586548690495,"3",5,-0.00345971503450975,0.23443788596589,-0.462949528139363,0.456030098070343,1,5.99832192262014
8,30,22,0.223606797749979,0.0996415948522268,"3",6,-0.00345971503450975,0.23443788596589,-0.462949528139363,0.456030098070343,1,5.99832192262014
8,30,22,0.223606797749979,0.211017915660884,"3",7,-0.00345971503450975,0.23443788596589,-0.462949528139363,0.456030098070343,1,5.99832192262014
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.224253450625268,0.291725415966377,-0.347517858043797,0.796024759294332,1,5.99832192262014
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.0736271079571797,0.228741902889561,-0.374698783461519,0.521952999375879,1,5.99832192262014
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.0242442436585051,0.262294974640304,-0.489844459962338,0.538332947279348,1,5.99832192262014
8,30,22,0.223606797749979,0.325178219686346,"4",3,-0.0264505016132296,0.29613910207979,-0.606872476103649,0.55397147287719,1,5.99832192262014
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.123527498306264,0.35193705220374,-0.566256448838259,0.813311445450788,1,5.99832192262014
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.255012857542966,0.409749054281207,-0.548080531547548,1.05810624663348,1,5.99832192262014
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.0167038498695052,0.476680172851514,-0.950979820802801,0.91757212106379,1,5.99832192262014
8,30,22,0.223606797749979,0.211017915660884,"4",7,1.13651679839469,0.850452346567003,-0.530339171444209,2.80337276823359,1,5.99832192262014
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.0102074910252342,0.197470179501501,-0.376826948818368,0.397241930868836,1,5.99832192262014
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.0102074910252342,0.317270911574411,-0.611632069002803,0.632047051053271,1,5.99832192262014
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.0102074910252342,0.317270911574411,-0.611632069002803,0.632047051053271,1,5.99832192262014
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.0102074910252342,0.317270911574411,-0.611632069002803,0.632047051053271,1,5.99832192262014
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.0102074910252342,0.317270911574411,-0.611632069002803,0.632047051053271,1,5.99832192262014
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.0102074910252342,0.317270911574411,-0.611632069002803,0.632047051053271,1,5.99832192262014
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.0102074910252342,0.317270911574411,-0.611632069002803,0.632047051053271,1,5.99832192262014
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.0102074910252342,0.317270911574411,-0.611632069002803,0.632047051053271,1,5.99832192262014
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.00740667057494883,0.175851209292259,-0.352068707425592,0.337255366275694,1,5.99832192262014
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.00740667057494883,0.175851209292259,-0.352068707425592,0.337255366275694,1,5.99832192262014
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.00740667057494883,0.175851209292259,-0.352068707425592,0.337255366275694,1,5.99832192262014
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.00740667057494883,0.175851209292259,-0.352068707425592,0.337255366275694,1,5.99832192262014
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.00740667057494883,0.175851209292259,-0.352068707425592,0.337255366275694,1,5.99832192262014
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.00740667057494883,0.175851209292259,-0.352068707425592,0.337255366275694,1,5.99832192262014
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.00740667057494883,0.175851209292259,-0.352068707425592,0.337255366275694,1,5.99832192262014
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.00740667057494883,0.175851209292259,-0.352068707425592,0.337255366275694,1,5.99832192262014
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.443163491253222,0.228516747697017,-0.00472110409715676,0.891048086603601,1,5.99832192262014
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.110790872813305,0.0571291869242541,-0.00118027602428919,0.2227620216509,1,5.99832192262014
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.221581745626611,0.114258373848508,-0.00236055204857838,0.4455240433018,1,5.99832192262014
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.332372618439917,0.171387560772762,-0.00354082807286754,0.6682860649527,1,5.99832192262014
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.443163491253222,0.228516747697017,-0.00472110409715676,0.891048086603601,1,5.99832192262014
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.553954364066527,0.285645934621271,-0.00590138012144603,1.1138101082545,1,5.99832192262014
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.664745236879833,0.342775121545525,-0.00708165614573508,1.3365721299054,1,5.99832192262014
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.775536109693138,0.399904308469779,-0.00826193217002424,1.5593341515563,1,5.99832192262014
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.082835509978173,0.187439928334215,-0.284539998821657,0.450211018778003,1,5.99832192262014
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.134092137272439,0.199454700843586,-0.525016167473078,0.256831892928199,1,5.99832192262014
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.118990117853275,0.20109619395651,-0.275151179729566,0.513131415436116,1,5.99832192262014
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.118990117853275,0.20109619395651,-0.275151179729566,0.513131415436116,1,5.99832192262014
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.118990117853275,0.20109619395651,-0.275151179729566,0.513131415436116,1,5.99832192262014
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.118990117853275,0.20109619395651,-0.275151179729566,0.513131415436116,1,5.99832192262014
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.118990117853275,0.20109619395651,-0.275151179729566,0.513131415436116,1,5.99832192262014
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.118990117853275,0.20109619395651,-0.275151179729566,0.513131415436116,1,5.99832192262014
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.386531161928128,0.241030326354062,-0.0858795969077684,0.858941920764024,1,5.99832192262014
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.0637064285902583,0.202560121462735,-0.460716971361278,0.333304114180761,1,5.99832192262014
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.0295233137311584,0.232062564492092,-0.425310954833346,0.484357582295662,1,5.99832192262014
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.119651301045722,0.266557646689017,-0.402792086268505,0.642094688359948,1,5.99832192262014
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.25712706287825,0.310531128521746,-0.351502765102951,0.865756890859451,1,5.99832192262014
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.59686349440336,0.396494238252854,-0.180250932649876,1.3739779214566,1,5.99832192262014
8,30,23,0.223606797749979,0.290534546236125,"4",6,1.08258522834349,0.589355938375167,-0.0725311849466426,2.23770164163363,1,5.99832192262014
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.683674161685172,0.639758063389127,-0.570228601376609,1.93757692474695,1,5.99832192262014
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.00740438344692683,0.175850927451333,-0.352065867899505,0.337257101005651,1,5.99832192262014
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.00740438596586737,0.277366113838614,-0.551031979621388,0.536223207689653,1,5.99832192262014
8,30,23,0.223606797749979,0.190835914210911,"5",2,-0.00740438460215847,0.277366037958673,-0.551031829535726,0.536223060331409,1,5.99832192262014
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.00740438382887587,0.2773637347391,-0.551027314535033,0.536218546877281,1,5.99832192262014
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.00740438306794899,0.277367031789149,-0.551033775873458,0.53622500973756,1,5.99832192262014
8,30,23,0.223606797749979,0.242790200087286,"5",5,-0.00740438186789775,0.277366581348398,-0.551032891825757,0.536224128089961,1,5.99832192262014
8,30,23,0.223606797749979,0.290534546236125,"5",6,-0.00740438188686117,0.277366222871068,-0.551032189242064,0.536223425468342,1,5.99832192262014
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.00740438301891935,0.277371004736311,-0.551041562657778,0.536232796619939,1,5.99832192262014
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.533019372094243,0.158176926677641,0.222998292620834,0.843040451567653,1,5.99832192262014
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.533019372094243,0.158176926677641,0.222998292620834,0.843040451567653,1,5.99832192262014
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.533019372094243,0.158176926677641,0.222998292620834,0.843040451567653,1,5.99832192262014
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.533019372094243,0.158176926677641,0.222998292620834,0.843040451567653,1,5.99832192262014
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.533019372094243,0.158176926677641,0.222998292620834,0.843040451567653,1,5.99832192262014
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.533019372094243,0.158176926677641,0.222998292620834,0.843040451567653,1,5.99832192262014
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.533019372094243,0.158176926677641,0.222998292620834,0.843040451567653,1,5.99832192262014
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.533019372094243,0.158176926677641,0.222998292620834,0.843040451567653,1,5.99832192262014
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.489104202873064,0.177252852169786,0.141694996463281,0.836513409282848,1,5.99832192262014
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.122276050718266,0.0443132130424466,0.0354237491158201,0.209128352320712,1,5.99832192262014
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.244552101436532,0.0886264260848932,0.0708474982316403,0.418256704641424,1,5.99832192262014
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.366828152154798,0.13293963912734,0.10627124734746,0.627385056962136,1,5.99832192262014
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.489104202873064,0.177252852169786,0.141694996463281,0.836513409282848,1,5.99832192262014
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.61138025359133,0.221566065212233,0.177118745579101,1.04564176160356,1,5.99832192262014
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.733656304309596,0.26587927825468,0.212542494694921,1.25477011392427,1,5.99832192262014
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.855932355027862,0.310192491297126,0.247966243810741,1.46389846624498,1,5.99832192262014
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.552125336398049,0.165865610687568,0.227034713176672,0.877215959619425,1,5.99832192262014
