"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.273482335190932,"4",6,1.1634207600525,0.411192135996074,0.357498982774098,1.9693425373309,1,5.96193563938141
8,30,14,0.223606797749979,0.319062724389421,"4",7,2.06540947812388,0.772356044474962,0.551619447711136,3.57919950853662,1,5.96193563938141
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.408368682794336,0.199307081336154,0.0177339815116789,0.799003384076994,1,5.96193563938141
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.408368673695758,0.303658522549349,-0.18679109409961,1.00352844149113,1,5.96193563938141
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.40836868130807,0.303656457966947,-0.186787039980147,1.00352440259629,1,5.96193563938141
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.408368679120346,0.303653065890868,-0.186780393820923,1.00351775206161,1,5.96193563938141
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.408368691076013,0.303663347402894,-0.186800533258533,1.00353791541056,1,5.96193563938141
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.408368678110284,0.303650228780907,-0.186774834197641,1.00351219041821,1,5.96193563938141
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.408368688036811,0.303656029696972,-0.18678619385768,1.0035235699313,1,5.96193563938141
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.40836868783644,0.303662588508178,-0.186799049091795,1.00353642476467,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.0754725218524792,0.209518854998841,-0.486121931732278,0.335176888027319,1,5.96193563938141
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.0754725218524792,0.209518854998841,-0.486121931732278,0.335176888027319,1,5.96193563938141
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.0754725218524792,0.209518854998841,-0.486121931732278,0.335176888027319,1,5.96193563938141
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.0754725218524792,0.209518854998841,-0.486121931732278,0.335176888027319,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.0754725218524792,0.209518854998841,-0.486121931732278,0.335176888027319,1,5.96193563938141
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.0754725218524792,0.209518854998841,-0.486121931732278,0.335176888027319,1,5.96193563938141
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.0754725218524792,0.209518854998841,-0.486121931732278,0.335176888027319,1,5.96193563938141
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.0754725218524792,0.209518854998841,-0.486121931732278,0.335176888027319,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.50505023540107,0.172294317971632,-0.842740893366362,-0.167359577435779,1,5.96193563938141
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.126262558850268,0.0430735794929081,-0.210685223341591,-0.0418398943589446,1,5.96193563938141
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.252525117700535,0.0861471589858162,-0.421370446683181,-0.0836797887178893,1,5.96193563938141
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.378787676550803,0.129220738478724,-0.632055670024771,-0.125519683076834,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.50505023540107,0.172294317971632,-0.842740893366362,-0.167359577435779,1,5.96193563938141
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.631312794251338,0.215367897464541,-1.05342611670795,-0.209199471794723,1,5.96193563938141
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.757575353101605,0.258441476957449,-1.26411134004954,-0.251039366153668,1,5.96193563938141
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.883837911951873,0.301515056450357,-1.47479656339113,-0.292879260512612,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.252634346671963,0.164768739451443,-0.575575141774856,0.0703064484309295,1,5.96193563938141
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.18432363363704,0.21010813949955,-0.227480752640796,0.596128019914875,1,5.96193563938141
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.325460676723464,0.175430171820463,-0.669297495293245,0.0183761418463182,1,5.96193563938141
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.325460676723464,0.175430171820463,-0.669297495293245,0.0183761418463182,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.325460676723464,0.175430171820463,-0.669297495293245,0.0183761418463182,1,5.96193563938141
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.325460676723464,0.175430171820463,-0.669297495293245,0.0183761418463182,1,5.96193563938141
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.325460676723464,0.175430171820463,-0.669297495293245,0.0183761418463182,1,5.96193563938141
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.325460676723464,0.175430171820463,-0.669297495293245,0.0183761418463182,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.404875251922346,0.18780518642493,-0.77296665342504,-0.0367838504196525,1,5.96193563938141
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.148455088478309,0.210757939922976,-0.26462288322658,0.561533060183198,1,5.96193563938141
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.214419339847083,0.220387598860028,-0.646371096251999,0.217532416557832,1,5.96193563938141
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.198858671165758,0.248871038489004,-0.686636943399287,0.288919601067771,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.604634787430634,0.264994285029321,-1.12401404219705,-0.0852555326642229,1,5.96193563938141
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.349504735992976,0.319905254566986,-0.976507513409386,0.277498041423434,1,5.96193563938141
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.943994507367138,0.347721389938081,-1.62551590829998,-0.262473106434291,1,5.96193563938141
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.671169810131143,0.472391613699379,-1.59704035958068,0.254700739318398,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.222403890755791,0.196987715448565,-0.608492718431802,0.16368493692022,1,5.96193563938141
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.000976272780332715,0.326173897675842,-0.63831281936137,0.640265364922036,1,5.96193563938141
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.185022601313157,0.302285060902685,-0.777490433746916,0.407445231120602,1,5.96193563938141
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.172791585353652,0.336937466987206,-0.83317688569073,0.487593714983425,1,5.96193563938141
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.342814614842616,0.290092235053586,-0.911384947742372,0.225755718057141,1,5.96193563938141
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.21858967657321,0.302643693908062,-0.811760416781175,0.374581063634756,1,5.96193563938141
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.387600353815958,0.28250687509825,-0.941303654393483,0.166102946761567,1,5.96193563938141
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.265724024547746,0.310586000363614,-0.874461399362773,0.343013350267281,1,5.96193563938141
8,30,16,0.223606797749979,0.182321556793955,"1",0,-0.207873698764456,0.187681768056975,-0.575723204710927,0.159975807182015,1,5.96193563938141
8,30,16,0.223606797749979,0,"1",1,-0.207873698764456,0.187681768056975,-0.575723204710927,0.159975807182015,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"1",2,-0.207873698764456,0.187681768056975,-0.575723204710927,0.159975807182015,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"1",3,-0.207873698764456,0.187681768056975,-0.575723204710927,0.159975807182015,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"1",4,-0.207873698764456,0.187681768056975,-0.575723204710927,0.159975807182015,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"1",5,-0.207873698764456,0.187681768056975,-0.575723204710927,0.159975807182015,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"1",6,-0.207873698764456,0.187681768056975,-0.575723204710927,0.159975807182015,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"1",7,-0.207873698764456,0.187681768056975,-0.575723204710927,0.159975807182015,1,5.96193563938141
8,30,16,0.223606797749979,0.182321556793955,"2",0,-0.429981842859727,0.250795502924776,-0.921531996076897,0.0615683103574436,1,5.96193563938141
8,30,16,0.223606797749979,0,"2",1,-0.107495460714932,0.062698875731194,-0.230382999019224,0.0153920775893609,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"2",2,-0.214990921429863,0.125397751462388,-0.460765998038449,0.0307841551787218,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"2",3,-0.322486382144795,0.188096627193582,-0.691148997057673,0.0461762327680827,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"2",4,-0.429981842859727,0.250795502924776,-0.921531996076897,0.0615683103574436,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"2",5,-0.537477303574659,0.31349437865597,-1.15191499509612,0.0769603879468045,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"2",6,-0.64497276428959,0.376193254387164,-1.38229799411535,0.0923524655361654,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"2",7,-0.752468225004522,0.438892130118358,-1.61268099313457,0.107744543125526,1,5.96193563938141
8,30,16,0.223606797749979,0.182321556793955,"3",0,-0.107828237020265,0.206481936086246,-0.512525395207408,0.296868921166877,1,5.96193563938141
8,30,16,0.223606797749979,0,"3",1,-0.298087405323114,0.201499189613903,-0.693018559880371,0.0968437492341418,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"3",2,-0.0761183756364573,0.221000092383411,-0.509270597287968,0.357033846015053,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"3",3,-0.0761183756364573,0.221000092383411,-0.509270597287968,0.357033846015053,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"3",4,-0.0761183756364573,0.221000092383411,-0.509270597287968,0.357033846015053,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"3",5,-0.0761183756364573,0.221000092383411,-0.509270597287968,0.357033846015053,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"3",6,-0.0761183756364573,0.221000092383411,-0.509270597287968,0.357033846015053,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"3",7,-0.0761183756364573,0.221000092383411,-0.509270597287968,0.357033846015053,1,5.96193563938141
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.536088667106401,0.29456700548647,-1.11342938889369,0.0412520546808924,1,5.96193563938141
8,30,16,0.223606797749979,0,"4",1,-0.46828779611778,0.219188270732965,-0.897888912588006,-0.038686679647553,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"4",2,-0.0253594764570628,0.272512314813059,-0.559473798834299,0.508754845920173,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"4",3,-0.0693243554000066,0.31318844792183,-0.683162433700791,0.544513722900778,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"4",4,-0.619743673422434,0.34892804987239,-1.30363008436811,0.0641427375232467,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"4",5,-0.890164242909194,0.398250091737372,-1.67072007955422,-0.109608406264173,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.778334268508418,0.475175804146323,-1.70966173096007,0.152993193943235,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.901406856929912,0.637282201700573,-2.15045702025142,0.347643306391601,1,5.96193563938141
8,30,16,0.223606797749979,0.182321556793955,"5",0,-0.250854287615582,0.226820822562675,-0.695414930782176,0.193706355551011,1,5.96193563938141
8,30,16,0.223606797749979,0,"5",1,-0.30859975119723,0.28009167667499,-0.857569349849647,0.240369847455188,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"5",2,-0.095349466270702,0.282170753044164,-0.648393979727809,0.457695047186405,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.115065022051157,0.278224411667667,-0.66037484853963,0.430244804437316,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"5",4,-0.305797637852336,0.326112998072877,-0.944967368965555,0.333372093260884,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"5",5,-0.365912491964074,0.296006061660011,-0.946073712023237,0.21424872809509,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"5",6,-0.296405222799448,0.313201726620251,-0.9102693268709,0.317458881272005,1,5.96193563938141
8,30,16,0.223606797749979,0.21270848292628,"5",7,-0.280257270931115,0.319289998618272,-0.906054168846771,0.345539626984542,1,5.96193563938141
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.724509160030353,0.197877618949969,0.336676153541873,1.11234216651883,1,5.96193563938141
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.724509160030353,0.197877618949969,0.336676153541873,1.11234216651883,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.724509160030353,0.197877618949969,0.336676153541873,1.11234216651883,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.724509160030353,0.197877618949969,0.336676153541873,1.11234216651883,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.724509160030353,0.197877618949969,0.336676153541873,1.11234216651883,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.724509160030353,0.197877618949969,0.336676153541873,1.11234216651883,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.724509160030353,0.197877618949969,0.336676153541873,1.11234216651883,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.724509160030353,0.197877618949969,0.336676153541873,1.11234216651883,1,5.96193563938141
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.213635118823673,0.2565346145241,-0.716433724078775,0.28916348643143,1,5.96193563938141
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0534087797059182,0.0641336536310251,-0.179108431019694,0.0722908716078575,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.106817559411836,0.12826730726205,-0.358216862039388,0.144581743215715,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.160226339117754,0.192400960893075,-0.537325293059081,0.216872614823573,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.213635118823673,0.2565346145241,-0.716433724078775,0.28916348643143,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.267043898529591,0.320668268155126,-0.895542155098469,0.361454358039288,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.320452678235509,0.384801921786151,-1.07465058611816,0.433745229647145,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.373861457941427,0.448935575417176,-1.25375901713786,0.506036101255003,1,5.96193563938141
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.50801191814938,0.204820551317313,0.10657101427381,0.909452822024951,1,5.96193563938141
8,30,17,0.223606797749979,0.704389818731732,"3",1,1.10422354316441,0.251189242408402,0.611901674740046,1.59654541158878,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.408643313980208,0.218412805100753,-0.0194379177796352,0.836724545740051,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.408643313980208,0.218412805100753,-0.0194379177796352,0.836724545740051,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.408643313980208,0.218412805100753,-0.0194379177796352,0.836724545740051,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.408643313980208,0.218412805100753,-0.0194379177796352,0.836724545740051,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.408643313980208,0.218412805100753,-0.0194379177796352,0.836724545740051,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.408643313980208,0.218412805100753,-0.0194379177796352,0.836724545740051,1,5.96193563938141
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.211376674620643,0.263129041421261,-0.304346769851575,0.727100119092862,1,5.96193563938141
8,30,17,0.223606797749979,0.704389818731732,"4",1,1.02538865000954,0.255154045464523,0.525295910389376,1.5254813896297,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.294707779033761,0.245461478775442,-0.186387878958048,0.775803437025571,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.510264831222899,0.291800312064328,-0.0616532711007317,1.08218293354653,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.348587520039752,0.330178640228616,-0.298550723272744,0.995725763352247,1,5.96193563938141
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.0129290989284133,0.375861183759523,-0.749603482283669,0.723745284426842,1,5.96193563938141
