"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.543166325630611,0.266864443015488,0.0201216285659134,1.06621102269531,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.543166326047575,0.266862992500339,0.020124471940327,1.06620818015482,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.543166325897634,0.266865942298722,0.0201186902917954,1.06621396150347,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.543166326921295,0.266862325603848,0.0201257799071507,1.06620687393544,1,6.06201637585958
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.543166325493079,0.266865465908088,0.0201196235957251,1.06621302739043,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"1",0,-0.184112459873587,0.190171625408046,-0.5568419965548,0.188617076807626,1,6.06201637585958
8,30,2,0.223606797749979,0.0455803891984886,"1",1,-0.184112459873587,0.190171625408046,-0.5568419965548,0.188617076807626,1,6.06201637585958
8,30,2,0.223606797749979,0.0911607783969773,"1",2,-0.184112459873587,0.190171625408046,-0.5568419965548,0.188617076807626,1,6.06201637585958
8,30,2,0.223606797749979,0.136741167595466,"1",3,-0.184112459873587,0.190171625408046,-0.5568419965548,0.188617076807626,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"1",4,-0.184112459873587,0.190171625408046,-0.5568419965548,0.188617076807626,1,6.06201637585958
8,30,2,0.223606797749979,0.227901945992443,"1",5,-0.184112459873587,0.190171625408046,-0.5568419965548,0.188617076807626,1,6.06201637585958
8,30,2,0.223606797749979,0.273482335190932,"1",6,-0.184112459873587,0.190171625408046,-0.5568419965548,0.188617076807626,1,6.06201637585958
8,30,2,0.223606797749979,0.319062724389421,"1",7,-0.184112459873587,0.190171625408046,-0.5568419965548,0.188617076807626,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"2",0,-0.135905237240894,0.252633000981081,-0.631056820470084,0.359246345988296,1,6.06201637585958
8,30,2,0.223606797749979,0.0455803891984886,"2",1,-0.0339763093102234,0.0631582502452702,-0.157764205117521,0.0898115864970741,1,6.06201637585958
8,30,2,0.223606797749979,0.0911607783969773,"2",2,-0.0679526186204468,0.12631650049054,-0.315528410235042,0.179623172994148,1,6.06201637585958
8,30,2,0.223606797749979,0.136741167595466,"2",3,-0.10192892793067,0.18947475073581,-0.473292615352563,0.269434759491222,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"2",4,-0.135905237240894,0.252633000981081,-0.631056820470084,0.359246345988296,1,6.06201637585958
8,30,2,0.223606797749979,0.227901945992443,"2",5,-0.169881546551117,0.315791251226351,-0.788821025587604,0.449057932485371,1,6.06201637585958
8,30,2,0.223606797749979,0.273482335190932,"2",6,-0.20385785586134,0.378949501471621,-0.946585230705125,0.538869518982445,1,6.06201637585958
8,30,2,0.223606797749979,0.319062724389421,"2",7,-0.237834165171564,0.442107751716891,-1.10434943582265,0.628681105479519,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"3",0,-0.126173526957716,0.211879196647101,-0.541449121459314,0.289102067543881,1,6.06201637585958
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.227471008290492,0.201673822739203,-0.622744437483844,0.16780242090286,1,6.06201637585958
8,30,2,0.223606797749979,0.0911607783969773,"3",2,-0.109290613402254,0.226350693704343,-0.552929820938423,0.334348594133915,1,6.06201637585958
8,30,2,0.223606797749979,0.136741167595466,"3",3,-0.109290613402254,0.226350693704343,-0.552929820938423,0.334348594133915,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"3",4,-0.109290613402254,0.226350693704343,-0.552929820938423,0.334348594133915,1,6.06201637585958
8,30,2,0.223606797749979,0.227901945992443,"3",5,-0.109290613402254,0.226350693704343,-0.552929820938423,0.334348594133915,1,6.06201637585958
8,30,2,0.223606797749979,0.273482335190932,"3",6,-0.109290613402254,0.226350693704343,-0.552929820938423,0.334348594133915,1,6.06201637585958
8,30,2,0.223606797749979,0.319062724389421,"3",7,-0.109290613402254,0.226350693704343,-0.552929820938423,0.334348594133915,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"4",0,-0.347717200927099,0.302280340650249,-0.940175781836085,0.244741379981887,1,6.06201637585958
8,30,2,0.223606797749979,0.0455803891984886,"4",1,-0.297301063108738,0.218209440761067,-0.724983708087055,0.130381581869579,1,6.06201637585958
8,30,2,0.223606797749979,0.0911607783969773,"4",2,-0.272575474356947,0.253260023264883,-0.768955998679894,0.223805049966001,1,6.06201637585958
8,30,2,0.223606797749979,0.136741167595466,"4",3,-0.10675679408183,0.301677149941781,-0.698033142926411,0.484519554762751,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.0466135954235983,0.354453946574214,-0.648103374039946,0.741330564887143,1,6.06201637585958
8,30,2,0.223606797749979,0.227901945992443,"4",5,-0.525686075744016,0.399015747648128,-1.30774257039867,0.256370418910638,1,6.06201637585958
8,30,2,0.223606797749979,0.273482335190932,"4",6,-0.24252801035955,0.488022060172178,-1.19903367195806,0.713977651238957,1,6.06201637585958
8,30,2,0.223606797749979,0.319062724389421,"4",7,-1.03578658426221,0.624194621753775,-2.25918556224321,0.187612393718788,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"5",0,-0.184102346935761,0.190163125239179,-0.556815223592131,0.188610529720609,1,6.06201637585958
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.184102346935761,0.314924830870511,-0.80134367327933,0.433138979407808,1,6.06201637585958
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.184102346935761,0.314924830870511,-0.80134367327933,0.433138979407808,1,6.06201637585958
8,30,2,0.223606797749979,0.136741167595466,"5",3,-0.184102346935761,0.314924830870511,-0.80134367327933,0.433138979407808,1,6.06201637585958
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.184102346935761,0.314924830870511,-0.80134367327933,0.433138979407808,1,6.06201637585958
8,30,2,0.223606797749979,0.227901945992443,"5",5,-0.184102346935761,0.314924830870511,-0.80134367327933,0.433138979407808,1,6.06201637585958
8,30,2,0.223606797749979,0.273482335190932,"5",6,-0.184102346935761,0.314924830870511,-0.80134367327933,0.433138979407808,1,6.06201637585958
8,30,2,0.223606797749979,0.319062724389421,"5",7,-0.184102346935761,0.314924830870511,-0.80134367327933,0.433138979407808,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.0647813827649289,0.194792133504957,-0.317004183376506,0.446566948906363,1,6.06201637585958
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.0647813827649289,0.194792133504957,-0.317004183376506,0.446566948906363,1,6.06201637585958
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.0647813827649289,0.194792133504957,-0.317004183376506,0.446566948906363,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.0647813827649289,0.194792133504957,-0.317004183376506,0.446566948906363,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.0647813827649289,0.194792133504957,-0.317004183376506,0.446566948906363,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.0647813827649289,0.194792133504957,-0.317004183376506,0.446566948906363,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.0647813827649289,0.194792133504957,-0.317004183376506,0.446566948906363,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.0647813827649289,0.194792133504957,-0.317004183376506,0.446566948906363,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.851026909654307,0.197602790707334,-1.23832126268529,-0.463732556623326,1,6.06201637585958
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.212756727413577,0.0494006976768335,-0.309580315671322,-0.115933139155832,1,6.06201637585958
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.425513454827154,0.098801395353667,-0.619160631342644,-0.231866278311663,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.63827018224073,0.148202093030501,-0.928740947013966,-0.347799417467495,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.851026909654307,0.197602790707334,-1.23832126268529,-0.463732556623326,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-1.06378363706788,0.247003488384168,-1.54790157835661,-0.579665695779158,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-1.27654036448146,0.296404186061001,-1.85748189402793,-0.69559883493499,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-1.48929709189504,0.345804883737835,-2.16706220969925,-0.811531974090821,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.163142110152668,0.214581795661822,-0.583714701387772,0.257430481082435,1,6.06201637585958
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.215637091952972,0.208150649503626,-0.192330684432755,0.6236048683387,1,6.06201637585958
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.226271977170275,0.229181249123338,-0.675458971383919,0.222915017043369,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.226271977170275,0.229181249123338,-0.675458971383919,0.222915017043369,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.226271977170275,0.229181249123338,-0.675458971383919,0.222915017043369,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.226271977170275,0.229181249123338,-0.675458971383919,0.222915017043369,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.226271977170275,0.229181249123338,-0.675458971383919,0.222915017043369,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.226271977170275,0.229181249123338,-0.675458971383919,0.222915017043369,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.737930360072937,0.223975405649394,-1.1769140885685,-0.298946631577377,1,6.06201637585958
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0197090871071915,0.203253600847531,-0.378660650282048,0.418078824496431,1,6.06201637585958
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.369421245872503,0.217779503256052,-0.796261228825389,0.0574187370803824,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.256728235123437,0.245800035125504,-0.738487451368105,0.225030981121231,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.635294078475117,0.275381780955231,-1.17503245114587,-0.0955557058043676,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.790904380326221,0.320474865077056,-1.41902357382758,-0.162785186824857,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-1.87567353483059,0.393538369615496,-2.64699456581157,-1.10435250384961,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-1.25720013298988,0.508023835328875,-2.25290855352239,-0.261491712457383,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.521035251631595,0.305657642023226,-1.12011322159656,0.0780427183333653,1,6.06201637585958
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.0243813454899516,0.435673147978176,-0.829522333578463,0.878285024558366,1,6.06201637585958
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.303731741168215,0.384949849516134,-1.05821958207395,0.450756099737522,1,6.06201637585958
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.1842095874538,0.436592918806714,-1.03991598422018,0.67149680931258,1,6.06201637585958
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.492109888479882,0.407975760197829,-1.29172768503298,0.307507908073212,1,6.06201637585958
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.583654554481077,0.373033476886986,-1.31478673420732,0.14747762524517,1,6.06201637585958
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-1.34388548273314,0.363496827332789,-2.05632617279998,-0.631444792666295,1,6.06201637585958
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.777953983781027,0.49486309347899,-1.74786782427792,0.191959856715871,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"1",0,-0.0130091717585605,0.188990268552534,-0.383423291550079,0.357404948032958,1,6.06201637585958
8,30,4,0.223606797749979,0,"1",1,-0.0130091717585605,0.188990268552534,-0.383423291550079,0.357404948032958,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",2,-0.0130091717585605,0.188990268552534,-0.383423291550079,0.357404948032958,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",3,-0.0130091717585605,0.188990268552534,-0.383423291550079,0.357404948032958,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",4,-0.0130091717585605,0.188990268552534,-0.383423291550079,0.357404948032958,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",5,-0.0130091717585605,0.188990268552534,-0.383423291550079,0.357404948032958,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",6,-0.0130091717585605,0.188990268552534,-0.383423291550079,0.357404948032958,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.0130091717585605,0.188990268552534,-0.383423291550079,0.357404948032958,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.303377117389905,0.168766325658218,-0.0273988027033611,0.634153037483171,1,6.06201637585958
8,30,4,0.223606797749979,0,"2",1,0.0758442793474762,0.0421915814145546,-0.00684970067584027,0.158538259370793,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.151688558694952,0.0843831628291092,-0.0136994013516805,0.317076518741585,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.227532838042429,0.126574744243664,-0.0205491020275208,0.475614778112378,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.303377117389905,0.168766325658218,-0.0273988027033611,0.634153037483171,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.379221396737381,0.210957907072773,-0.0342485033792013,0.792691296853964,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.455065676084857,0.253149488487328,-0.0410982040550417,0.951229556224756,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.530909955432334,0.295341069901882,-0.047947904730882,1.10976781559555,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.154325542160512,0.177083866220939,-0.192752457875638,0.501403542196662,1,6.06201637585958
8,30,4,0.223606797749979,0,"3",1,-0.185911116956233,0.189444360857081,-0.557215241310322,0.185393007397856,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.211031652013303,0.188664975170527,-0.158744904465073,0.580808208491679,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.211031652013303,0.188664975170527,-0.158744904465073,0.580808208491679,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.211031652013303,0.188664975170527,-0.158744904465073,0.580808208491679,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.211031652013303,0.188664975170527,-0.158744904465073,0.580808208491679,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.211031652013303,0.188664975170527,-0.158744904465073,0.580808208491679,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.211031652013303,0.188664975170527,-0.158744904465073,0.580808208491679,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.277802443084616,0.204029893843919,-0.122088800618996,0.677693686788228,1,6.06201637585958
8,30,4,0.223606797749979,0,"4",1,-0.164010750368719,0.189849438897195,-0.53610881309236,0.208087312354921,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.369858025384238,0.216620795200804,-0.0547109315117657,0.794426982280241,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.116426329149481,0.231799786451159,-0.337892903918866,0.570745562217827,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.048875688934611,0.25577911804467,-0.45244217043036,0.550193548299582,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.172809118375374,0.307809858261,-0.430487117902565,0.776105354653313,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.675214039563878,0.381703304181289,-0.0729106894113857,1.42333876853914,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.72544465055345,0.545219517186647,-0.343165966800695,1.79405526790759,1,6.06201637585958
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.0198683768864656,0.210659519690291,-0.393016694707012,0.432753448479943,1,6.06201637585958
8,30,4,0.223606797749979,0,"5",1,-0.072295974489179,0.26468705866315,-0.591073076642793,0.446481127664435,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.09516618234713,0.27958729513228,-0.45281484664711,0.64314721134137,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.00961011950126698,0.275579292445212,-0.530515368576379,0.549735607578913,1,6.06201637585958
8,30,4,0.223606797749979,0.21270848292628,"5",4,-0.0136411814356394,0.279053545094485,-0.560576079579053,0.533293716707775,1,6.06201637585958
