"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.273779057535184,0.205298918724449,-0.67615754430012,0.128599429229752,1,6.16196436484655
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.157218526268613,0.244027931114917,-0.321067429938445,0.635504482475672,1,6.16196436484655
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.347639846042621,0.279972396532415,-0.20109596782628,0.896375659911521,1,6.16196436484655
8,30,11,0.223606797749979,0.186439892295997,"4",4,-0.215871527511687,0.306374946122421,-0.816355387677031,0.384612332653658,1,6.16196436484655
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.359120533085534,0.374823284449937,-0.375519605003353,1.09376067117442,1,6.16196436484655
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.509186949359935,0.470465371823721,-0.412908235387802,1.43128213410767,1,6.16196436484655
8,30,11,0.223606797749979,0.131765563188654,"4",7,-0.26560447766226,0.585136462809967,-1.41245087081095,0.881241915486435,1,6.16196436484655
8,30,11,0.223606797749979,0.182321556793955,"5",0,-0.00527889835651373,0.226096630568401,-0.448420151296438,0.437862354583411,1,6.16196436484655
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.195290067779937,0.295697004469848,-0.774845546877218,0.384265411317344,1,6.16196436484655
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.0501906755609436,0.292364726948664,-0.522833659608325,0.623215010730212,1,6.16196436484655
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.133717916635929,0.304866243688119,-0.463808941094795,0.731244774366654,1,6.16196436484655
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.151144521682553,0.34410490238343,-0.825577737257746,0.52328869389264,1,6.16196436484655
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.088895495728619,0.311310775733509,-0.521262412708284,0.699053404165522,1,6.16196436484655
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.0944028202695852,0.328522135670281,-0.549488733768347,0.738294374307517,1,6.16196436484655
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.067518452646568,0.339383708183417,-0.732698297625717,0.597661392332581,1,6.16196436484655
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.296958022921689,0.173709191864553,-0.0435057369163927,0.637421782759771,1,6.16196436484655
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.296958022921689,0.173709191864553,-0.0435057369163927,0.637421782759771,1,6.16196436484655
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.296958022921689,0.173709191864553,-0.0435057369163927,0.637421782759771,1,6.16196436484655
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.296958022921689,0.173709191864553,-0.0435057369163927,0.637421782759771,1,6.16196436484655
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.296958022921689,0.173709191864553,-0.0435057369163927,0.637421782759771,1,6.16196436484655
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.296958022921689,0.173709191864553,-0.0435057369163927,0.637421782759771,1,6.16196436484655
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.296958022921689,0.173709191864553,-0.0435057369163927,0.637421782759771,1,6.16196436484655
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.296958022921689,0.173709191864553,-0.0435057369163927,0.637421782759771,1,6.16196436484655
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.215581283927918,0.207907042406629,-0.191909031321316,0.623071599177153,1,6.16196436484655
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0538953209819796,0.0519767606016573,-0.0479772578303291,0.155767899794288,1,6.16196436484655
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.107790641963959,0.103953521203315,-0.0959545156606582,0.311535799588577,1,6.16196436484655
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.161685962945939,0.155930281804972,-0.143931773490987,0.467303699382865,1,6.16196436484655
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.215581283927918,0.207907042406629,-0.191909031321316,0.623071599177153,1,6.16196436484655
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.269476604909898,0.259883803008286,-0.239886289151645,0.778839498971441,1,6.16196436484655
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.323371925891877,0.311860563609944,-0.287863546981975,0.93460739876573,1,6.16196436484655
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.377267246873857,0.363837324211601,-0.335840804812304,1.09037529856002,1,6.16196436484655
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.31461101198178,0.185120365564136,-0.0482182373288147,0.677440261292375,1,6.16196436484655
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.27026999095709,0.199914804118711,-0.121555825091963,0.662095807006143,1,6.16196436484655
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.322001182152562,0.197016627991129,-0.0641443130655763,0.7081466773707,1,6.16196436484655
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.322001182152562,0.197016627991129,-0.0641443130655763,0.7081466773707,1,6.16196436484655
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.322001182152562,0.197016627991129,-0.0641443130655763,0.7081466773707,1,6.16196436484655
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.322001182152562,0.197016627991129,-0.0641443130655763,0.7081466773707,1,6.16196436484655
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.322001182152562,0.197016627991129,-0.0641443130655763,0.7081466773707,1,6.16196436484655
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.322001182152562,0.197016627991129,-0.0641443130655763,0.7081466773707,1,6.16196436484655
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.286067796989446,0.229205526093748,-0.163166779211855,0.735302373190748,1,6.16196436484655
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.269498475073156,0.204438544160875,-0.131193708533959,0.670190658680272,1,6.16196436484655
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.18065238310163,0.226249588435696,-0.262788661749344,0.624093427952604,1,6.16196436484655
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.445383471631962,0.255920969297381,-0.0562124110794864,0.94697935434341,1,6.16196436484655
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.431682855700731,0.285351932806002,-0.127596655517926,0.990962366919388,1,6.16196436484655
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.348702900794749,0.325102491979905,-0.288486274770085,0.985892076359584,1,6.16196436484655
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.330935794989188,0.406365044817105,-0.465525057428342,1.12739664740672,1,6.16196436484655
8,30,12,0.223606797749979,0.14067000447439,"4",7,-0.00438130236529229,0.550279263792591,-1.08290884083799,1.0741462361074,1,6.16196436484655
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.296918113237787,0.173705634910217,-0.043538675097902,0.637374901573476,1,6.16196436484655
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.296918112972182,0.236437581509032,-0.166491031377274,0.760327257321638,1,6.16196436484655
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.296918112384468,0.236436831041005,-0.166489561074684,0.760325785843619,1,6.16196436484655
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.296918113953333,0.236440070859125,-0.16649590943265,0.760332137339316,1,6.16196436484655
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.296918113749141,0.236441270404576,-0.166498260702723,0.760334488201006,1,6.16196436484655
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.296918113340614,0.236440239097093,-0.166496239785727,0.760332466466956,1,6.16196436484655
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.296918113285648,0.236440451193071,-0.166496655541172,0.760332882112469,1,6.16196436484655
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.296918112948082,0.236440297141537,-0.166496353943279,0.760332579839444,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.498828059124997,0.190453837859764,0.125545396202429,0.872110722047565,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.498828059124997,0.190453837859764,0.125545396202429,0.872110722047565,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.498828059124997,0.190453837859764,0.125545396202429,0.872110722047565,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.498828059124997,0.190453837859764,0.125545396202429,0.872110722047565,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.498828059124997,0.190453837859764,0.125545396202429,0.872110722047565,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.498828059124997,0.190453837859764,0.125545396202429,0.872110722047565,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.498828059124997,0.190453837859764,0.125545396202429,0.872110722047565,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.498828059124997,0.190453837859764,0.125545396202429,0.872110722047565,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.0702819000251403,0.226185644372321,-0.373033816764593,0.513597616814874,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0175704750062851,0.0565464110930802,-0.0932584541911483,0.128399404203718,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.0351409500125702,0.11309282218616,-0.186516908382297,0.256798808407437,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.0527114250188553,0.169639233279241,-0.279775362573445,0.385198212611155,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.0702819000251403,0.226185644372321,-0.373033816764593,0.513597616814874,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.0878523750314254,0.282732055465401,-0.466292270955741,0.641997021018592,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.105422850037711,0.339278466558481,-0.55955072514689,0.770396425222311,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.122993325043996,0.395824877651561,-0.652809179338038,0.898795829426029,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.412688042554034,0.205036740736173,0.0108234152036576,0.814552669904409,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.609365442062727,0.220915896995629,0.176378240338934,1.04235264378652,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.379908475969251,0.219476559512835,-0.0502576761266673,0.81007462806517,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.379908475969251,0.219476559512835,-0.0502576761266673,0.81007462806517,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.379908475969251,0.219476559512835,-0.0502576761266673,0.81007462806517,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.379908475969251,0.219476559512835,-0.0502576761266673,0.81007462806517,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.379908475969251,0.219476559512835,-0.0502576761266673,0.81007462806517,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.379908475969251,0.219476559512835,-0.0502576761266673,0.81007462806517,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.354735510538037,0.256469649741197,-0.147935766082311,0.857406787158385,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.592774759212054,0.226782066757387,0.148290076028018,1.03725944239609,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.404608715968258,0.247704493317124,-0.0808831697420472,0.890100601678563,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.414696011346168,0.287463686525696,-0.148722461107308,0.978114483799644,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.123039026982222,0.314824798343479,-0.494006239211083,0.740084293175527,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.62253616890182,0.391913289213922,-0.145599763020097,1.39067210082374,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.216582426480768,0.442753275904333,-0.65119804832885,1.08436290129039,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"4",7,0.10891146487497,0.584563267020806,-1.03681148517088,1.25463441492082,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.498823007734061,0.19046171583979,0.125524904254372,0.872121111213751,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.498823008726686,0.283865231920925,-0.0575426223014359,1.05518863975481,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.498823007572762,0.28386752827987,-0.0575471242361889,1.05519313938171,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.498823007760541,0.283866562048354,-0.0575452302694369,1.05519124579052,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.498823006511483,0.283866084093362,-0.0575442947439244,1.05519030776689,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.498823008537804,0.283867796973473,-0.0575476499009313,1.05519366697654,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.498823007447213,0.283868925036448,-0.0575498619543242,1.05519587684875,1,6.16196436484655
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.498823007522487,0.283869709399717,-0.0575513992028086,1.05519741424778,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.265052460326325,0.159816613804754,-0.0481823468621397,0.57828726751479,1,6.16196436484655
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.265052460326325,0.159816613804754,-0.0481823468621397,0.57828726751479,1,6.16196436484655
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.265052460326325,0.159816613804754,-0.0481823468621397,0.57828726751479,1,6.16196436484655
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.265052460326325,0.159816613804754,-0.0481823468621397,0.57828726751479,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.265052460326325,0.159816613804754,-0.0481823468621397,0.57828726751479,1,6.16196436484655
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.265052460326325,0.159816613804754,-0.0481823468621397,0.57828726751479,1,6.16196436484655
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.265052460326325,0.159816613804754,-0.0481823468621397,0.57828726751479,1,6.16196436484655
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.265052460326325,0.159816613804754,-0.0481823468621397,0.57828726751479,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.285499207342304,0.191915652816034,-0.0906485602466167,0.661646974931224,1,6.16196436484655
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0713748018355759,0.0479789132040086,-0.0226621400616542,0.165411743732806,1,6.16196436484655
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.142749603671152,0.0959578264080172,-0.0453242801233084,0.330823487465612,1,6.16196436484655
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.214124405506728,0.143936739612026,-0.0679864201849626,0.496235231198418,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.285499207342304,0.191915652816034,-0.0906485602466167,0.661646974931224,1,6.16196436484655
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.35687400917788,0.239894566020043,-0.113310700308271,0.82705871866403,1,6.16196436484655
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.428248811013456,0.287873479224052,-0.135972840369925,0.992470462396836,1,6.16196436484655
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.499623612849032,0.33585239242806,-0.158634980431579,1.15788220612964,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.285957876841047,0.17006553861297,-0.04736445385178,0.619280207533875,1,6.16196436484655
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.224696893357684,0.19557693848096,-0.158626862271602,0.608020648986971,1,6.16196436484655
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.296168040754941,0.182269468749178,-0.061073553474697,0.653409634984579,1,6.16196436484655
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.296168040754941,0.182269468749178,-0.061073553474697,0.653409634984579,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.296168040754941,0.182269468749178,-0.061073553474697,0.653409634984579,1,6.16196436484655
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.296168040754941,0.182269468749178,-0.061073553474697,0.653409634984579,1,6.16196436484655
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.296168040754941,0.182269468749178,-0.061073553474697,0.653409634984579,1,6.16196436484655
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.296168040754941,0.182269468749178,-0.061073553474697,0.653409634984579,1,6.16196436484655
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.316476685393594,0.200933413972608,-0.0773455692833941,0.710298940070582,1,6.16196436484655
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.236951476989059,0.19696751592497,-0.149097760348201,0.62300071432632,1,6.16196436484655
