"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.310058722002707,0.171504498099348,-0.026083917458633,0.646201361464046,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.310058722002707,0.171504498099348,-0.026083917458633,0.646201361464046,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.310058722002707,0.171504498099348,-0.026083917458633,0.646201361464046,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.288844917666515,0.189183053277952,-0.081947053243593,0.659636888576624,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.497528058871545,0.198260850873134,0.108943931615935,0.886112186127155,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.295360214371858,0.209989856143141,-0.116212340787446,0.706932769531162,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.368903193743746,0.233363955376456,-0.0884817540839195,0.826288141571411,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.284471581207521,0.261990539245549,-0.229020440003982,0.797963602419025,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.295538992190405,0.290778427659338,-0.274376253503082,0.865454237883892,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.157348234432786,0.352175671547764,-0.532903398032039,0.847599866897611,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.122764148847746,0.464081772424699,-0.786819410986178,1.03234770868167,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.384250036639025,0.1493407914427,0.091547463988625,0.676952609289425,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.384250039258568,0.244124883650806,-0.0942259404270427,0.862726018944178,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.38425003572671,0.244126757248189,-0.0942296161422932,0.862729687595713,1,6.01257314682007
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.384250037062435,0.244129603088303,-0.0942351925506974,0.862735266675568,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.384250036087886,0.244131438900748,-0.0942387916515212,0.862738863827294,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.384250036415701,0.244127311260823,-0.0942307012981121,0.862730774129514,1,6.01257314682007
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.384250035744933,0.244128135152243,-0.0942323167663897,0.862732388256257,1,6.01257314682007
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.384250036144583,0.244130012777886,-0.0942359964453773,0.862736068734543,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.0882959867076089,0.182616280450005,-0.269625345965067,0.446217319380284,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.0882959867076089,0.182616280450005,-0.269625345965067,0.446217319380284,1,6.01257314682007
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.0882959867076089,0.182616280450005,-0.269625345965067,0.446217319380284,1,6.01257314682007
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.0882959867076089,0.182616280450005,-0.269625345965067,0.446217319380284,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.0882959867076089,0.182616280450005,-0.269625345965067,0.446217319380284,1,6.01257314682007
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.0882959867076089,0.182616280450005,-0.269625345965067,0.446217319380284,1,6.01257314682007
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.0882959867076089,0.182616280450005,-0.269625345965067,0.446217319380284,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.0882959867076089,0.182616280450005,-0.269625345965067,0.446217319380284,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.53173910246076,0.18270131881567,0.173651097654076,0.889827107267444,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.13293477561519,0.0456753297039176,0.0434127744135191,0.222456776816861,1,6.01257314682007
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.26586955123038,0.0913506594078352,0.0868255488270382,0.444913553633722,1,6.01257314682007
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.39880432684557,0.137025989111753,0.130238323240557,0.667370330450583,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.53173910246076,0.18270131881567,0.173651097654076,0.889827107267444,1,6.01257314682007
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.66467387807595,0.228376648519588,0.217063872067596,1.11228388408431,1,6.01257314682007
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.79760865369114,0.274051978223505,0.260476646481115,1.33474066090117,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.93054342930633,0.319727307927423,0.303889420894634,1.55719743771803,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.181715904206119,0.191310468213546,-0.193245723357927,0.556677531770165,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"3",1,-0.00496353852372153,0.193928886328635,-0.385057171289808,0.375130094242365,1,6.01257314682007
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.212829144661093,0.204317768239499,-0.187626322489928,0.613284611812113,1,6.01257314682007
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.212829144661093,0.204317768239499,-0.187626322489928,0.613284611812113,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.212829144661093,0.204317768239499,-0.187626322489928,0.613284611812113,1,6.01257314682007
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.212829144661093,0.204317768239499,-0.187626322489928,0.613284611812113,1,6.01257314682007
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.212829144661093,0.204317768239499,-0.187626322489928,0.613284611812113,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.212829144661093,0.204317768239499,-0.187626322489928,0.613284611812113,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.434502595702092,0.199659127599857,0.0431778964216846,0.825827294982499,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.0830877804397089,0.190189663502156,-0.289677110256309,0.455852671135727,1,6.01257314682007
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.0188006770887604,0.206564874524209,-0.423660391627245,0.386059037449724,1,6.01257314682007
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.298187318411863,0.233575525903801,-0.15961230002959,0.755986936853316,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.664316904158385,0.273802570185391,0.127673727720518,1.20096008059625,1,6.01257314682007
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.788501738365946,0.315264945733174,0.170593799140952,1.40640967759094,1,6.01257314682007
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.655803719958538,0.37905510992104,-0.0871306436425713,1.39873808355965,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.57042138566896,0.52212421147184,-0.452923264272221,1.59376603561014,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.222388009337197,0.231029470871065,-0.230421432937436,0.675197451611831,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.100772677565914,0.276403698698733,-0.440968617077263,0.642513972209091,1,6.01257314682007
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.0408111809047233,0.278479243127572,-0.504998106067292,0.586620467876738,1,6.01257314682007
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.200231932616728,0.289258190436406,-0.366703702871855,0.767167568105312,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.339281035428826,0.317437568994258,-0.282885167139867,0.96144723799752,1,6.01257314682007
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.353142801728897,0.303733058698931,-0.242163054235197,0.948448657692991,1,6.01257314682007
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.277910428644257,0.302625166512485,-0.315223998535651,0.871044855824165,1,6.01257314682007
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.234627331460929,0.315132541048573,-0.383021099350864,0.852275762272722,1,6.01257314682007
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.156890400659257,0.180578890516816,-0.197037721121904,0.510818522440418,1,6.01257314682007
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.156890400659257,0.180578890516816,-0.197037721121904,0.510818522440418,1,6.01257314682007
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.156890400659257,0.180578890516816,-0.197037721121904,0.510818522440418,1,6.01257314682007
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.156890400659257,0.180578890516816,-0.197037721121904,0.510818522440418,1,6.01257314682007
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.156890400659257,0.180578890516816,-0.197037721121904,0.510818522440418,1,6.01257314682007
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.156890400659257,0.180578890516816,-0.197037721121904,0.510818522440418,1,6.01257314682007
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.156890400659257,0.180578890516816,-0.197037721121904,0.510818522440418,1,6.01257314682007
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.156890400659257,0.180578890516816,-0.197037721121904,0.510818522440418,1,6.01257314682007
8,30,10,0.223606797749979,0.182321556793955,"2",0,-0.115179789180646,0.222048431616999,-0.550386717973568,0.320027139612277,1,6.01257314682007
8,30,10,0.223606797749979,0.114518894717855,"2",1,-0.0287949472951614,0.0555121079042497,-0.137596679493392,0.0800067849030693,1,6.01257314682007
8,30,10,0.223606797749979,0.258069323880397,"2",2,-0.0575898945903228,0.111024215808499,-0.275193358986784,0.160013569806139,1,6.01257314682007
8,30,10,0.223606797749979,0.325178219686346,"2",3,-0.0863848418854842,0.166536323712749,-0.412790038480176,0.240020354709208,1,6.01257314682007
8,30,10,0.223606797749979,0.0419594618550229,"2",4,-0.115179789180646,0.222048431616999,-0.550386717973568,0.320027139612277,1,6.01257314682007
8,30,10,0.223606797749979,0.22586548690495,"2",5,-0.143974736475807,0.277560539521249,-0.68798339746696,0.400033924515346,1,6.01257314682007
8,30,10,0.223606797749979,0.0996415948522268,"2",6,-0.172769683770968,0.333072647425498,-0.825580076960353,0.480040709418416,1,6.01257314682007
8,30,10,0.223606797749979,0.211017915660884,"2",7,-0.20156463106613,0.388584755329748,-0.963176756453745,0.560047494321485,1,6.01257314682007
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.316134368228456,0.213483417800167,-0.102285441956388,0.7345541784133,1,6.01257314682007
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.0474009953117962,0.195162242046186,-0.335109970240817,0.429911960864409,1,6.01257314682007
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.360923263714566,0.228823599146634,-0.0875627494256676,0.8094092768548,1,6.01257314682007
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.360923263714566,0.228823599146634,-0.0875627494256676,0.8094092768548,1,6.01257314682007
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.360923263714566,0.228823599146634,-0.0875627494256676,0.8094092768548,1,6.01257314682007
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.360923263714566,0.228823599146634,-0.0875627494256676,0.8094092768548,1,6.01257314682007
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.360923263714566,0.228823599146634,-0.0875627494256676,0.8094092768548,1,6.01257314682007
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.360923263714566,0.228823599146634,-0.0875627494256676,0.8094092768548,1,6.01257314682007
8,30,10,0.223606797749979,0.182321556793955,"4",0,-0.0910082420611055,0.251408211213993,-0.583759281458171,0.40174279733596,1,6.01257314682007
8,30,10,0.223606797749979,0.114518894717855,"4",1,-0.112900091579464,0.195733583731925,-0.496530866258991,0.270730683100064,1,6.01257314682007
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.252532945941849,0.22814994297775,-0.194632725369408,0.699698617253106,1,6.01257314682007
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.359428185428587,0.260676428925855,-0.151488226884603,0.870344597741778,1,6.01257314682007
8,30,10,0.223606797749979,0.0419594618550229,"4",4,-0.0700454171881664,0.28723260390079,-0.633010976019374,0.492920141643041,1,6.01257314682007
8,30,10,0.223606797749979,0.22586548690495,"4",5,-0.456621688074356,0.344052932084583,-1.13095304373554,0.217709667586831,1,6.01257314682007
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.129576936293525,0.429669130906109,-0.971712958138124,0.712559085551074,1,6.01257314682007
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.479874692662664,0.565726019038474,-1.58867731509529,0.628927929769966,1,6.01257314682007
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.138595135849765,0.212585920107658,-0.278065611181555,0.555255882881084,1,6.01257314682007
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.0512162006856312,0.266979708223127,-0.472054412034709,0.574486813405972,1,6.01257314682007
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.237501086454155,0.268117069669185,-0.287998713737865,0.763000886646174,1,6.01257314682007
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.287492162326147,0.268970221226866,-0.239679784192281,0.814664108844575,1,6.01257314682007
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.121724394877553,0.274548130428169,-0.416380052784464,0.65982884253957,1,6.01257314682007
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.0173977584301911,0.252151352909428,-0.476809811925336,0.511605328785719,1,6.01257314682007
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.145294479360286,0.300841070897978,-0.444343184670212,0.734932143390785,1,6.01257314682007
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.105384354368162,0.30262712182987,-0.487753905163398,0.698522613899723,1,6.01257314682007
8,30,11,0.223606797749979,0.182321556793955,"1",0,-0.111041824554947,0.175546122166839,-0.45510590162762,0.233022252517726,1,6.01257314682007
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,-0.111041824554947,0.175546122166839,-0.45510590162762,0.233022252517726,1,6.01257314682007
8,30,11,0.223606797749979,0.190835914210911,"1",2,-0.111041824554947,0.175546122166839,-0.45510590162762,0.233022252517726,1,6.01257314682007
8,30,11,0.223606797749979,0.246246795054665,"1",3,-0.111041824554947,0.175546122166839,-0.45510590162762,0.233022252517726,1,6.01257314682007
8,30,11,0.223606797749979,0.186439892295997,"1",4,-0.111041824554947,0.175546122166839,-0.45510590162762,0.233022252517726,1,6.01257314682007
8,30,11,0.223606797749979,0.242790200087286,"1",5,-0.111041824554947,0.175546122166839,-0.45510590162762,0.233022252517726,1,6.01257314682007
8,30,11,0.223606797749979,0.290534546236125,"1",6,-0.111041824554947,0.175546122166839,-0.45510590162762,0.233022252517726,1,6.01257314682007
8,30,11,0.223606797749979,0.131765563188654,"1",7,-0.111041824554947,0.175546122166839,-0.45510590162762,0.233022252517726,1,6.01257314682007
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.199153642563831,0.231529622214251,-0.254636078330265,0.652943363457927,1,6.01257314682007
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0497884106409578,0.0578824055535627,-0.0636590195825662,0.163235840864482,1,6.01257314682007
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0995768212819157,0.115764811107125,-0.127318039165132,0.326471681728964,1,6.01257314682007
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.149365231922873,0.173647216660688,-0.190977058747699,0.489707522593446,1,6.01257314682007
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.199153642563831,0.231529622214251,-0.254636078330265,0.652943363457927,1,6.01257314682007
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.248942053204789,0.289412027767813,-0.318295097912831,0.816179204322409,1,6.01257314682007
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.298730463845747,0.347294433321376,-0.381954117495397,0.979415045186891,1,6.01257314682007
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.348518874486705,0.405176838874939,-0.445613137077963,1.14265088605137,1,6.01257314682007
8,30,11,0.223606797749979,0.182321556793955,"3",0,-0.0464512316045805,0.195153186287552,-0.428944448196419,0.336041984987258,1,6.01257314682007
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.181359124317459,0.195690599998098,-0.564905652426765,0.202187403791847,1,6.01257314682007
8,30,11,0.223606797749979,0.190835914210911,"3",2,-0.0239665828191008,0.208226966045641,-0.432083936878601,0.384150771240399,1,6.01257314682007
8,30,11,0.223606797749979,0.246246795054665,"3",3,-0.0239665828191008,0.208226966045641,-0.432083936878601,0.384150771240399,1,6.01257314682007
8,30,11,0.223606797749979,0.186439892295997,"3",4,-0.0239665828191008,0.208226966045641,-0.432083936878601,0.384150771240399,1,6.01257314682007
8,30,11,0.223606797749979,0.242790200087286,"3",5,-0.0239665828191008,0.208226966045641,-0.432083936878601,0.384150771240399,1,6.01257314682007
8,30,11,0.223606797749979,0.290534546236125,"3",6,-0.0239665828191008,0.208226966045641,-0.432083936878601,0.384150771240399,1,6.01257314682007
8,30,11,0.223606797749979,0.131765563188654,"3",7,-0.0239665828191008,0.208226966045641,-0.432083936878601,0.384150771240399,1,6.01257314682007
