"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.0935376260738023,0.232709831980962,-0.549640515604855,0.36256526345725,1,6.06053134997686
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.0935376252127463,0.232708763900265,-0.549638421344101,0.362563170918608,1,6.06053134997686
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.0935376255950426,0.232710003638265,-0.549640851568227,0.362565600378142,1,6.06053134997686
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.0935376252832606,0.232709414824533,-0.549639697202737,0.362564446636216,1,6.06053134997686
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.093537626453176,0.232707829528966,-0.549636591250435,0.362561338344083,1,6.06053134997686
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.0935376259945323,0.232711040468007,-0.54964288411667,0.362567632127605,1,6.06053134997686
8,30,16,0.223606797749979,0.182321556793955,"1",0,-0.0191959902867816,0.176651027323864,-0.365425641673557,0.327033661099993,1,6.06053134997686
8,30,16,0.223606797749979,0,"1",1,-0.0191959902867816,0.176651027323864,-0.365425641673557,0.327033661099993,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"1",2,-0.0191959902867816,0.176651027323864,-0.365425641673557,0.327033661099993,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"1",3,-0.0191959902867816,0.176651027323864,-0.365425641673557,0.327033661099993,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"1",4,-0.0191959902867816,0.176651027323864,-0.365425641673557,0.327033661099993,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"1",5,-0.0191959902867816,0.176651027323864,-0.365425641673557,0.327033661099993,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"1",6,-0.0191959902867816,0.176651027323864,-0.365425641673557,0.327033661099993,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"1",7,-0.0191959902867816,0.176651027323864,-0.365425641673557,0.327033661099993,1,6.06053134997686
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.0503446403490675,0.229005094045143,-0.398497096255621,0.499186376953756,1,6.06053134997686
8,30,16,0.223606797749979,0,"2",1,0.0125861600872669,0.0572512735112858,-0.0996242740639053,0.124796594238439,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.0251723201745337,0.114502547022572,-0.199248548127811,0.249593188476878,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.0377584802618006,0.171753820533857,-0.298872822191716,0.374389782715317,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.0503446403490675,0.229005094045143,-0.398497096255621,0.499186376953756,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.0629308004363344,0.286256367556429,-0.498121370319527,0.623982971192195,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.0755169605236012,0.343507641067715,-0.597745644383432,0.748779565430634,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.0881031206108681,0.400758914579001,-0.697369918447337,0.873576159669073,1,6.06053134997686
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.0461592653651598,0.197596285433053,-0.34112233756252,0.43344086829284,1,6.06053134997686
8,30,16,0.223606797749979,0,"3",1,-0.0985172603675945,0.201539607729856,-0.493527632976443,0.296493112241254,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.0702720196539522,0.211613747858158,-0.344483304781577,0.485027344089481,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.0702720196539522,0.211613747858158,-0.344483304781577,0.485027344089481,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.0702720196539522,0.211613747858158,-0.344483304781577,0.485027344089481,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.0702720196539522,0.211613747858158,-0.344483304781577,0.485027344089481,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.0702720196539522,0.211613747858158,-0.344483304781577,0.485027344089481,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.0702720196539522,0.211613747858158,-0.344483304781577,0.485027344089481,1,6.06053134997686
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.00687037185698013,0.245896398943444,-0.488818457714224,0.475077714000264,1,6.06053134997686
8,30,16,0.223606797749979,0,"4",1,-0.112863570087097,0.205860447210754,-0.516342632461483,0.29061549228729,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.15194006512145,0.243797599696331,-0.325894449800673,0.629774580043573,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"4",3,-0.0875493081538966,0.267806664044838,-0.612440724501596,0.437342108193803,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"4",4,-0.0766340416111313,0.308061469964193,-0.680423427765416,0.527155344543154,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.474419939545574,0.398789764973527,-0.307193637205731,1.25603351629688,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.0555053442162107,0.439289220869734,-0.91649639591755,0.805485707485129,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.34190034359755,0.574766417028859,-1.46842182049724,0.784621133302142,1,6.06053134997686
8,30,16,0.223606797749979,0.182321556793955,"5",0,-0.0191948248189793,0.176657125686046,-0.365436428775995,0.327046779138036,1,6.06053134997686
8,30,16,0.223606797749979,0,"5",1,-0.0191948248189793,0.26539312242346,-0.53935578651359,0.500966136875631,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"5",2,-0.0191948248189793,0.26539312242346,-0.53935578651359,0.500966136875631,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.0191948248189793,0.26539312242346,-0.53935578651359,0.500966136875631,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"5",4,-0.0191948248189793,0.26539312242346,-0.53935578651359,0.500966136875631,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"5",5,-0.0191948248189793,0.26539312242346,-0.53935578651359,0.500966136875631,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"5",6,-0.0191948248189793,0.26539312242346,-0.53935578651359,0.500966136875631,1,6.06053134997686
8,30,16,0.223606797749979,0.21270848292628,"5",7,-0.0191948248189793,0.26539312242346,-0.53935578651359,0.500966136875631,1,6.06053134997686
8,30,17,0.223606797749979,0.182321556793955,"1",0,-0.00318328356289731,0.149275703932622,-0.295758287037701,0.289391719911906,1,6.06053134997686
8,30,17,0.223606797749979,0.704389818731732,"1",1,-0.00318328356289731,0.149275703932622,-0.295758287037701,0.289391719911906,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"1",2,-0.00318328356289731,0.149275703932622,-0.295758287037701,0.289391719911906,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"1",3,-0.00318328356289731,0.149275703932622,-0.295758287037701,0.289391719911906,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"1",4,-0.00318328356289731,0.149275703932622,-0.295758287037701,0.289391719911906,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"1",5,-0.00318328356289731,0.149275703932622,-0.295758287037701,0.289391719911906,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"1",6,-0.00318328356289731,0.149275703932622,-0.295758287037701,0.289391719911906,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"1",7,-0.00318328356289731,0.149275703932622,-0.295758287037701,0.289391719911906,1,6.06053134997686
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.346380535961908,0.166040872474522,-0.67181466597358,-0.0209464059502369,1,6.06053134997686
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0865951339904771,0.0415102181186306,-0.167953666493395,-0.00523660148755922,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.173190267980954,0.0830204362372611,-0.33590733298679,-0.0104732029751184,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.259785401971431,0.124530654355892,-0.503860999480185,-0.0157098044626776,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.346380535961908,0.166040872474522,-0.67181466597358,-0.0209464059502369,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.432975669952386,0.207551090593153,-0.839768332466975,-0.0261830074377961,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.519570803942863,0.249061308711783,-1.00772199896037,-0.0314196089253552,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.60616593793334,0.290571526830414,-1.17567566545377,-0.0366562104129144,1,6.06053134997686
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.116627796808314,0.156725079422076,-0.423803307949762,0.190547714333134,1,6.06053134997686
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.319248065978464,0.203948283351697,-0.0804832240996313,0.718979356056559,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.189273773939444,0.166914395139556,-0.516419976914262,0.137872429035374,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.189273773939444,0.166914395139556,-0.516419976914262,0.137872429035374,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.189273773939444,0.166914395139556,-0.516419976914262,0.137872429035374,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.189273773939444,0.166914395139556,-0.516419976914262,0.137872429035374,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.189273773939444,0.166914395139556,-0.516419976914262,0.137872429035374,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.189273773939444,0.166914395139556,-0.516419976914262,0.137872429035374,1,6.06053134997686
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.215115634397719,0.180546036895282,-0.568979364263911,0.138748095468474,1,6.06053134997686
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.295829294975599,0.204614310146607,-0.105207383633259,0.696865973584457,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.113656655822721,0.211247186852629,-0.527693533889277,0.300380222243834,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.0522994600488994,0.237805251142378,-0.518389187622464,0.413790267524665,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.339124934296612,0.258228604534954,-0.845243698963159,0.166993830369935,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.565496544749078,0.290223092318039,-1.13432335317428,0.00333026367612144,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.292133080596293,0.360118390420979,-0.997952155991945,0.413685994799359,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.438928060246026,0.482708620383576,-1.38501957122485,0.507163450732799,1,6.06053134997686
8,30,17,0.223606797749979,0.182321556793955,"5",0,-0.0583196841977247,0.17738152203367,-0.405981078906615,0.289341710511166,1,6.06053134997686
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.107646925363167,0.29118675342808,-0.463068624131016,0.678362474857349,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.0576941974350071,0.28811051334639,-0.622380427161279,0.506992032291265,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.0300963682069329,0.295456021021414,-0.609179528424414,0.548986792010548,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.117519182825807,0.282540998937214,-0.671289364898717,0.436250999247103,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.162195262764266,0.296605608840239,-0.74353157370371,0.419141048175178,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.0753674777450574,0.280860645127563,-0.625844226869766,0.475109271379651,1,6.06053134997686
8,30,17,0.223606797749979,0.0953101798043249,"5",7,-0.0805130033430271,0.2970139527085,-0.662649653557571,0.501623646871516,1,6.06053134997686
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.12260826043472,0.199182574384283,-0.267782411706445,0.512998932575886,1,6.06053134997686
8,30,18,0.223606797749979,0,"1",1,0.12260826043472,0.199182574384283,-0.267782411706445,0.512998932575886,1,6.06053134997686
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.12260826043472,0.199182574384283,-0.267782411706445,0.512998932575886,1,6.06053134997686
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.12260826043472,0.199182574384283,-0.267782411706445,0.512998932575886,1,6.06053134997686
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.12260826043472,0.199182574384283,-0.267782411706445,0.512998932575886,1,6.06053134997686
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.12260826043472,0.199182574384283,-0.267782411706445,0.512998932575886,1,6.06053134997686
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.12260826043472,0.199182574384283,-0.267782411706445,0.512998932575886,1,6.06053134997686
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.12260826043472,0.199182574384283,-0.267782411706445,0.512998932575886,1,6.06053134997686
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.608167574584569,0.253954363308662,0.110426168782791,1.10590898038635,1,6.06053134997686
8,30,18,0.223606797749979,0,"2",1,0.152041893646142,0.0634885908271656,0.0276065421956977,0.276477245096587,1,6.06053134997686
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.304083787292284,0.126977181654331,0.0552130843913955,0.552954490193173,1,6.06053134997686
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.456125680938427,0.190465772481497,0.0828196265870932,0.82943173528976,1,6.06053134997686
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.608167574584569,0.253954363308662,0.110426168782791,1.10590898038635,1,6.06053134997686
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.760209468230711,0.317442954135828,0.138032710978489,1.38238622548293,1,6.06053134997686
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.912251361876853,0.380931544962993,0.165639253174186,1.65886347057952,1,6.06053134997686
8,30,18,0.223606797749979,0.1648970862086,"2",7,1.064293255523,0.444420135790159,0.193245795369884,1.93534071567611,1,6.06053134997686
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.340640170639943,0.220722704069376,-0.0919683799063257,0.773248721186212,1,6.06053134997686
8,30,18,0.223606797749979,0,"3",1,-0.0500445716024803,0.207830383659222,-0.457384638467697,0.357295495262736,1,6.06053134997686
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.405754294347014,0.237297276970834,-0.059339822145247,0.870848410839274,1,6.06053134997686
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.405754294347014,0.237297276970834,-0.059339822145247,0.870848410839274,1,6.06053134997686
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.405754294347014,0.237297276970834,-0.059339822145247,0.870848410839274,1,6.06053134997686
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.405754294347014,0.237297276970834,-0.059339822145247,0.870848410839274,1,6.06053134997686
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.405754294347014,0.237297276970834,-0.059339822145247,0.870848410839274,1,6.06053134997686
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.405754294347014,0.237297276970834,-0.059339822145247,0.870848410839274,1,6.06053134997686
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.575674413424612,0.282279495919356,0.0224167678485543,1.12893205900067,1,6.06053134997686
8,30,18,0.223606797749979,0,"4",1,0.0213876894785889,0.215682971950392,-0.401343167622741,0.444118546579919,1,6.06053134997686
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.221398218769233,0.257492657209374,-0.283278115644657,0.726074553183123,1,6.06053134997686
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.6587258801598,0.317987575117353,0.035481685398564,1.28197007492104,1,6.06053134997686
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.928532988302882,0.383419487493827,0.177044601844176,1.68002137476159,1,6.06053134997686
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.350172120941174,0.405218634383088,-0.444041808314182,1.14438605019653,1,6.06053134997686
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.570553901984542,0.492606226282976,-0.394936560090279,1.53604436405936,1,6.06053134997686
8,30,18,0.223606797749979,0.1648970862086,"4",7,1.27895009433607,0.747835220368207,-0.186780003956192,2.74468019262833,1,6.06053134997686
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.242429008824053,0.261036514039317,-0.269193157342892,0.754051174990999,1,6.06053134997686
8,30,18,0.223606797749979,0,"5",1,0.0586512274186924,0.284657405525573,-0.499267035344044,0.616569490181429,1,6.06053134997686
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.165983769351015,0.307603042581834,-0.43690711564432,0.768874654346349,1,6.06053134997686
