"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.23235850024194,0.454599235159021,-0.658639628069195,1.12335662855308,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.150491650808704,0.581100089539847,-0.988443596102397,1.2894268977198,1,6.03965265750885
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.125636767387936,0.184147689773796,-0.235286072404959,0.486559607180831,1,6.03965265750885
8,30,16,0.223606797749979,0,"5",1,0.125636763894707,0.32025182933214,-0.502045287579355,0.75331881536877,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.125636770156684,0.320255716723346,-0.502052900464137,0.753326440777504,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.125636770518726,0.320263246732425,-0.502067658648693,0.753341199686145,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.125636762320935,0.320261474788919,-0.502064193901029,0.753337718542899,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.125636769100622,0.320257756129166,-0.502056898682155,0.753330436883399,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.125636768101262,0.320255901895023,-0.502053265449376,0.7533268016519,1,6.03965265750885
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.125636767295153,0.320262751183452,-0.502066690614125,0.753340225204431,1,6.03965265750885
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.293547467232829,0.165455830453728,-0.0307400014886431,0.617834935954301,1,6.03965265750885
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.293547467232829,0.165455830453728,-0.0307400014886431,0.617834935954301,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.293547467232829,0.165455830453728,-0.0307400014886431,0.617834935954301,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.293547467232829,0.165455830453728,-0.0307400014886431,0.617834935954301,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.293547467232829,0.165455830453728,-0.0307400014886431,0.617834935954301,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.293547467232829,0.165455830453728,-0.0307400014886431,0.617834935954301,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.293547467232829,0.165455830453728,-0.0307400014886431,0.617834935954301,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.293547467232829,0.165455830453728,-0.0307400014886431,0.617834935954301,1,6.03965265750885
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.0564658935608762,0.25811378976259,-0.562359625408696,0.449427838286944,1,6.03965265750885
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.014116473390219,0.0645284474406476,-0.140589906352174,0.112356959571736,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.0282329467804381,0.129056894881295,-0.281179812704348,0.224713919143472,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.0423494201706571,0.193585342321943,-0.421769719056522,0.337070878715208,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.0564658935608762,0.25811378976259,-0.562359625408696,0.449427838286944,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.0705823669510952,0.322642237203238,-0.70294953176087,0.56178479785868,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.0846988403413143,0.387170684643885,-0.843539438113045,0.674141757430416,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.0988153137315333,0.451699132084533,-0.984129344465219,0.786498717002152,1,6.03965265750885
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.200370318286187,0.180794670031714,-0.153980723572776,0.554721360145149,1,6.03965265750885
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.546504337092117,0.228638894131023,0.0983803391302445,0.994628335053989,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.142681315151865,0.192691599881491,-0.23498728073926,0.520349911042989,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.142681315151865,0.192691599881491,-0.23498728073926,0.520349911042989,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.142681315151865,0.192691599881491,-0.23498728073926,0.520349911042989,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.142681315151865,0.192691599881491,-0.23498728073926,0.520349911042989,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.142681315151865,0.192691599881491,-0.23498728073926,0.520349911042989,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.142681315151865,0.192691599881491,-0.23498728073926,0.520349911042989,1,6.03965265750885
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.195313189288272,0.229843774714574,-0.25517233122303,0.645798709799574,1,6.03965265750885
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.537638225348742,0.233146101158458,0.0806802639422313,0.994596186755252,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.279086257423908,0.241836117710389,-0.194903823449443,0.75307633829726,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.164602705141504,0.252177302674923,-0.658861136102809,0.329655725819802,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.581119171293121,0.340360214687302,-0.0859745912643112,1.24821293385055,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.213056215301541,0.350669367822587,-0.90035554671524,0.474243116112159,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.318333152941889,0.449641675451583,-0.56294833689146,1.19961464277524,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.0286744384532879,0.564823336256229,-1.07835895823668,1.13570783514325,1,6.03965265750885
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.259583764250806,0.197864395245392,-0.12822332425296,0.647390852754572,1,6.03965265750885
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.416285952391928,0.333886461247738,-0.238119486579167,1.07069139136302,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.284784927582648,0.339705478111592,-0.381025574867032,0.950595430032328,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.0647949139891619,0.326002181400408,-0.574157620437131,0.703747448415455,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.39459851329781,0.303526698307842,-0.200302883731915,0.989499910327536,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.104921329888217,0.313802450420952,-0.510120171197265,0.719962830973698,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.293430965471628,0.31584169895162,-0.32560738928949,0.912469320232745,1,6.03965265750885
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.237330275135109,0.36521843798038,-0.478484709796412,0.95314526006663,1,6.03965265750885
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.118408998086941,0.169904789038145,-0.2145982692287,0.451416265402582,1,6.03965265750885
8,30,18,0.223606797749979,0,"1",1,0.118408998086941,0.169904789038145,-0.2145982692287,0.451416265402582,1,6.03965265750885
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.118408998086941,0.169904789038145,-0.2145982692287,0.451416265402582,1,6.03965265750885
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.118408998086941,0.169904789038145,-0.2145982692287,0.451416265402582,1,6.03965265750885
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.118408998086941,0.169904789038145,-0.2145982692287,0.451416265402582,1,6.03965265750885
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.118408998086941,0.169904789038145,-0.2145982692287,0.451416265402582,1,6.03965265750885
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.118408998086941,0.169904789038145,-0.2145982692287,0.451416265402582,1,6.03965265750885
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.118408998086941,0.169904789038145,-0.2145982692287,0.451416265402582,1,6.03965265750885
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.180196009582819,0.209866222166852,-0.231134227435693,0.59152624660133,1,6.03965265750885
8,30,18,0.223606797749979,0,"2",1,0.0450490023957047,0.052466555541713,-0.0577835568589232,0.147881561650333,1,6.03965265750885
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.0900980047914093,0.104933111083426,-0.115567113717846,0.295763123300665,1,6.03965265750885
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.135147007187114,0.157399666625139,-0.17335067057677,0.443644684950998,1,6.03965265750885
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.180196009582819,0.209866222166852,-0.231134227435693,0.59152624660133,1,6.03965265750885
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.225245011978523,0.262332777708565,-0.288917784294616,0.739407808251662,1,6.03965265750885
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.270294014374228,0.314799333250278,-0.346701341153539,0.887289369901995,1,6.03965265750885
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.315343016769933,0.367265888791991,-0.404484898012462,1.03517093155233,1,6.03965265750885
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.0357529301957467,0.191458420983277,-0.339498679468384,0.411004539859877,1,6.03965265750885
8,30,18,0.223606797749979,0,"3",1,0.237666331894068,0.206747334031928,-0.167550996708184,0.642883660496319,1,6.03965265750885
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.00210069657935988,0.20523801083719,-0.400158412920173,0.404359806078893,1,6.03965265750885
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.00210069657935988,0.20523801083719,-0.400158412920173,0.404359806078893,1,6.03965265750885
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.00210069657935988,0.20523801083719,-0.400158412920173,0.404359806078893,1,6.03965265750885
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.00210069657935988,0.20523801083719,-0.400158412920173,0.404359806078893,1,6.03965265750885
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.00210069657935988,0.20523801083719,-0.400158412920173,0.404359806078893,1,6.03965265750885
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.00210069657935988,0.20523801083719,-0.400158412920173,0.404359806078893,1,6.03965265750885
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.234259325801613,0.224886276648531,-0.206509677046818,0.675028328650044,1,6.03965265750885
8,30,18,0.223606797749979,0,"4",1,0.293715579995674,0.205934645947071,-0.109908909229593,0.69734006922094,1,6.03965265750885
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.0214111325442907,0.223326598853027,-0.459123223086047,0.416300957997466,1,6.03965265750885
8,30,18,0.223606797749979,0.208481611054857,"4",3,-0.173465601996441,0.247015225270812,-0.65760654716028,0.310675343167398,1,6.03965265750885
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.396362427860908,0.305322833822733,-0.202059330089357,0.994784185811174,1,6.03965265750885
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.482681010068631,0.374687381371793,-0.251692762881708,1.21705478301897,1,6.03965265750885
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.308520033280642,0.456965266294256,-0.587115430841855,1.20415549740314,1,6.03965265750885
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.353412963946169,0.594416866167139,-0.811622685544589,1.51844861343693,1,6.03965265750885
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.122195108547325,0.179921121191928,-0.23044380904692,0.474834026141569,1,6.03965265750885
8,30,18,0.223606797749979,0,"5",1,0.156618490303269,0.254768722722973,-0.34271903062103,0.655956011227568,1,6.03965265750885
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.084252856704139,0.246460834902977,-0.398801503305368,0.567307216713646,1,6.03965265750885
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.0574088945452318,0.273084283559717,-0.477826465975736,0.5926442550662,1,6.03965265750885
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.152227404997677,0.267648192831868,-0.372353413480015,0.67680822347537,1,6.03965265750885
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.148882853916894,0.259816602564392,-0.360348329694871,0.658114037528659,1,6.03965265750885
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.127062631296009,0.264556817178919,-0.391459202239219,0.645584464831237,1,6.03965265750885
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.125512911017762,0.266040585290538,-0.395917054577649,0.646942876613173,1,6.03965265750885
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.372989445155755,0.185261355902696,0.00988385985941403,0.736095030452095,1,6.03965265750885
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.372989445155755,0.185261355902696,0.00988385985941403,0.736095030452095,1,6.03965265750885
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.372989445155755,0.185261355902696,0.00988385985941403,0.736095030452095,1,6.03965265750885
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.372989445155755,0.185261355902696,0.00988385985941403,0.736095030452095,1,6.03965265750885
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.372989445155755,0.185261355902696,0.00988385985941403,0.736095030452095,1,6.03965265750885
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.372989445155755,0.185261355902696,0.00988385985941403,0.736095030452095,1,6.03965265750885
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.372989445155755,0.185261355902696,0.00988385985941403,0.736095030452095,1,6.03965265750885
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.372989445155755,0.185261355902696,0.00988385985941403,0.736095030452095,1,6.03965265750885
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.0581433192439547,0.304144355760501,-0.537968664147765,0.654255302635675,1,6.03965265750885
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0145358298109887,0.0760360889401253,-0.134492166036941,0.163563825658919,1,6.03965265750885
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.0290716596219774,0.152072177880251,-0.268984332073883,0.327127651317837,1,6.03965265750885
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.0436074894329661,0.228108266820376,-0.403476498110824,0.490691476976756,1,6.03965265750885
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.0581433192439547,0.304144355760501,-0.537968664147765,0.654255302635675,1,6.03965265750885
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.0726791490549434,0.380180444700627,-0.672460830184706,0.817819128294593,1,6.03965265750885
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.0872149788659321,0.456216533640752,-0.806952996221648,0.981382953953512,1,6.03965265750885
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.101750808676921,0.532252622580877,-0.941445162258589,1.14494677961243,1,6.03965265750885
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.331570969348598,0.20952166453584,-0.0790839471225315,0.742225885819727,1,6.03965265750885
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.420422484918463,0.214375417678705,0.000254387097469277,0.840590582739456,1,6.03965265750885
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.316762383420287,0.224372070606599,-0.122998794105325,0.756523560945899,1,6.03965265750885
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.316762383420287,0.224372070606599,-0.122998794105325,0.756523560945899,1,6.03965265750885
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.316762383420287,0.224372070606599,-0.122998794105325,0.756523560945899,1,6.03965265750885
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.316762383420287,0.224372070606599,-0.122998794105325,0.756523560945899,1,6.03965265750885
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.316762383420287,0.224372070606599,-0.122998794105325,0.756523560945899,1,6.03965265750885
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.316762383420287,0.224372070606599,-0.122998794105325,0.756523560945899,1,6.03965265750885
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.347856934814512,0.30212675370899,-0.244300621221111,0.940014490850134,1,6.03965265750885
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.425462181656681,0.228146714377456,-0.0216971617142804,0.872621525027642,1,6.03965265750885
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.323862240221337,0.258905392261709,-0.183583004014829,0.831307484457502,1,6.03965265750885
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.335971152568864,0.297094294636028,-0.246322964930083,0.918265270067811,1,6.03965265750885
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.134154812883506,0.329870609507276,-0.512379701309032,0.780689327076043,1,6.03965265750885
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.905674576229513,0.439847611801246,0.0435890984131168,1.76776005404591,1,6.03965265750885
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.0305382736797822,0.471164422483576,-0.954003572544205,0.892927025184641,1,6.03965265750885
