"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.0872859687960837,0.31861193332101,-0.537181945557773,0.71175388314994,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.0872863848200708,0.31865256532213,-0.537261166792601,0.711833936432743,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.0872861702084866,0.318640935488445,-0.537238587349016,0.711810927765989,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.0872861661070671,0.31863510969254,-0.53722717310028,0.711799505314414,1,5.96784261067708
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.0872860480092666,0.318661965216213,-0.537279927057266,0.711852023075799,1,5.96784261067708
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.354293205605813,0.151581625207364,0.0571986794813307,0.651387731730295,1,5.96784261067708
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.354293205605813,0.151581625207364,0.0571986794813307,0.651387731730295,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.354293205605813,0.151581625207364,0.0571986794813307,0.651387731730295,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.354293205605813,0.151581625207364,0.0571986794813307,0.651387731730295,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.354293205605813,0.151581625207364,0.0571986794813307,0.651387731730295,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.354293205605813,0.151581625207364,0.0571986794813307,0.651387731730295,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.354293205605813,0.151581625207364,0.0571986794813307,0.651387731730295,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.354293205605813,0.151581625207364,0.0571986794813307,0.651387731730295,1,5.96784261067708
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.628194763472138,0.328646481869494,-1.27233003158214,0.0159405046378669,1,5.96784261067708
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.157048690868034,0.0821616204673736,-0.318082507895536,0.00398512615946672,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.314097381736069,0.164323240934747,-0.636165015791071,0.00797025231893345,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.471146072604103,0.246484861402121,-0.954247523686607,0.0119553784784002,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.628194763472138,0.328646481869494,-1.27233003158214,0.0159405046378669,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.785243454340172,0.410808102336868,-1.59041253947768,0.0199256307973336,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.942292145208207,0.492969722804242,-1.90849504737321,0.0239107569568003,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-1.09934083607624,0.575131343271615,-2.22657755526875,0.027895883116267,1,5.96784261067708
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.194007337015349,0.187628313912779,-0.173737400733674,0.561752074764373,1,5.96784261067708
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.851104946905174,0.226033269802909,0.408087878783648,1.2941220150267,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.0844910687003786,0.198650880648776,-0.304857502868386,0.473839640269143,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.0844910687003786,0.198650880648776,-0.304857502868386,0.473839640269143,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.0844910687003786,0.198650880648776,-0.304857502868386,0.473839640269143,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.0844910687003786,0.198650880648776,-0.304857502868386,0.473839640269143,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.0844910687003786,0.198650880648776,-0.304857502868386,0.473839640269143,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.0844910687003786,0.198650880648776,-0.304857502868386,0.473839640269143,1,5.96784261067708
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.148293222134359,0.309079222906959,-0.457490923132909,0.754077367401626,1,5.96784261067708
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.823737166752882,0.245739265812203,0.342097056173649,1.30537727733211,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.00761357711664593,0.251177721405793,-0.499912864790836,0.484685710557544,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.216907805357448,0.28930442703033,-0.350118452189996,0.783934062904891,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.19451962764574,0.328513994849741,-0.449355970677129,0.838395225968609,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.0227814472106081,0.403009829785536,-0.76710330458466,0.812666199005876,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.717445507766828,0.458008616393241,-1.6151259005066,0.180234884972946,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.505165592857307,0.718015822744095,-0.902119560051015,1.91245074576563,1,5.96784261067708
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.213421163721067,0.249810907456453,-0.276199217838848,0.703041545280983,1,5.96784261067708
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.716224923764646,0.414255949466946,-0.0957018175720126,1.52815166510131,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.0649032499769039,0.460675376669688,-0.838003896860107,0.967810396813915,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.254847868107372,0.428848945807595,-0.585680620483483,1.09537635669823,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.245106138919627,0.363411382021056,-0.46716708141357,0.957379359252824,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.134847187020816,0.317096137972647,-0.486649823042316,0.756344197083948,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.322229371142532,0.379274905007942,-1.06559452519795,0.421135782912885,1,5.96784261067708
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.368047953493688,0.512782670200361,-0.636987611995299,1.37308351898268,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.179376898097268,0.183364874073273,-0.180011651116069,0.538765447310605,1,5.96784261067708
8,30,6,0.223606797749979,0,"1",1,0.179376898097268,0.183364874073273,-0.180011651116069,0.538765447310605,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.179376898097268,0.183364874073273,-0.180011651116069,0.538765447310605,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.179376898097268,0.183364874073273,-0.180011651116069,0.538765447310605,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.179376898097268,0.183364874073273,-0.180011651116069,0.538765447310605,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.179376898097268,0.183364874073273,-0.180011651116069,0.538765447310605,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.179376898097268,0.183364874073273,-0.180011651116069,0.538765447310605,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.179376898097268,0.183364874073273,-0.180011651116069,0.538765447310605,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.398327198445486,0.212665453512826,-0.0184894311955306,0.815143828086503,1,5.96784261067708
8,30,6,0.223606797749979,0,"2",1,0.0995817996113715,0.0531663633782066,-0.00462235779888266,0.203785957021626,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.199163599222743,0.106332726756413,-0.00924471559776532,0.407571914043251,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.298745398834115,0.15949909013462,-0.0138670733966479,0.611357871064877,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.398327198445486,0.212665453512826,-0.0184894311955306,0.815143828086503,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.497908998056858,0.265831816891033,-0.0231117889944132,1.01892978510813,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.597490797668229,0.31899818026924,-0.0277341467932959,1.22271574212975,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.697072597279601,0.372164543647446,-0.0323565045921785,1.42650169915138,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.146909163667773,0.204768498650406,-0.254429718855362,0.548248046190908,1,5.96784261067708
8,30,6,0.223606797749979,0,"3",1,0.21158489653183,0.204327926262393,-0.188890479978216,0.612060273041875,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.136129874857097,0.218715619642201,-0.292544862497979,0.564804612212172,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.136129874857097,0.218715619642201,-0.292544862497979,0.564804612212172,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.136129874857097,0.218715619642201,-0.292544862497979,0.564804612212172,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.136129874857097,0.218715619642201,-0.292544862497979,0.564804612212172,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.136129874857097,0.218715619642201,-0.292544862497979,0.564804612212172,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.136129874857097,0.218715619642201,-0.292544862497979,0.564804612212172,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.522590448101473,0.240526401155742,0.0511673645051866,0.99401353169776,1,5.96784261067708
8,30,6,0.223606797749979,0,"4",1,0.323353933505236,0.205283841605035,-0.078995002648658,0.72570286965913,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.0648195914888966,0.223347562730062,-0.502572770474618,0.372933587496825,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.576941467770357,0.258797768896272,0.0697071614543444,1.08417577408637,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.469047469098298,0.290521271555155,-0.100363759892587,1.03845869808918,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.179681325759478,0.330348408747835,-0.467789657736395,0.827152309255351,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.721115178040591,0.425074001587991,-0.112014555836193,1.55424491191737,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"4",7,1.45281335402525,0.645813530780815,0.187042092966203,2.7185846150843,1,5.96784261067708
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.232294592599711,0.220062299264796,-0.199019588314365,0.663608773513786,1,5.96784261067708
8,30,6,0.223606797749979,0,"5",1,0.2374810385639,0.26588932031675,-0.283652453130763,0.758614530258563,1,5.96784261067708
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0244818676365997,0.271312673924359,-0.507281201804403,0.556244937077602,1,5.96784261067708
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.335693025279089,0.294503578224331,-0.241523381358774,0.912909431916953,1,5.96784261067708
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.265569462441767,0.3416413764753,-0.404035331078511,0.935174255962045,1,5.96784261067708
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.137535514195723,0.284071872160618,-0.419235124259954,0.694306152651401,1,5.96784261067708
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.286278684069117,0.314845143680663,-0.33080645825232,0.903363826390555,1,5.96784261067708
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.331659048623689,0.319698911122226,-0.294939303072544,0.958257400319923,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.143301845052774,0.176621143830746,-0.202869235763757,0.489472925869306,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.143301845052774,0.176621143830746,-0.202869235763757,0.489472925869306,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.143301845052774,0.176621143830746,-0.202869235763757,0.489472925869306,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.143301845052774,0.176621143830746,-0.202869235763757,0.489472925869306,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.143301845052774,0.176621143830746,-0.202869235763757,0.489472925869306,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.143301845052774,0.176621143830746,-0.202869235763757,0.489472925869306,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.143301845052774,0.176621143830746,-0.202869235763757,0.489472925869306,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.143301845052774,0.176621143830746,-0.202869235763757,0.489472925869306,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.0395546895932273,0.211727632949935,-0.454533224707016,0.375423845520562,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.00988867239830682,0.0529319082374838,-0.113633306176754,0.0938559613801404,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0197773447966136,0.105863816474968,-0.227266612353508,0.187711922760281,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0296660171949205,0.158795724712451,-0.340899918530262,0.281567884140421,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.0395546895932273,0.211727632949935,-0.454533224707016,0.375423845520562,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.0494433619915341,0.264659541187419,-0.56816653088377,0.469279806900702,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.0593320343898409,0.317591449424903,-0.681799837060524,0.563135768280843,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.0692207067881478,0.370523357662387,-0.795433143237278,0.656991729660983,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.117402295196803,0.190759391149404,-0.256479241168818,0.491283831562424,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.176205831410213,0.200843964206349,-0.217441104946483,0.569852767766908,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.107601705827902,0.20347499707758,-0.291201960198547,0.506405371854351,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.107601705827902,0.20347499707758,-0.291201960198547,0.506405371854351,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.107601705827902,0.20347499707758,-0.291201960198547,0.506405371854351,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.107601705827902,0.20347499707758,-0.291201960198547,0.506405371854351,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.107601705827902,0.20347499707758,-0.291201960198547,0.506405371854351,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.107601705827902,0.20347499707758,-0.291201960198547,0.506405371854351,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.135079859381105,0.240991595489061,-0.3372549883543,0.607414707116511,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.158460769269545,0.20504184157974,-0.243413855550512,0.560335394089602,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.367572469231884,0.234548521222576,-0.092134184991494,0.827279123455262,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.246698300056026,0.250212068394752,-0.737104942607013,0.24370834249496,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.223997217521648,0.292201368325908,-0.348706940630455,0.796701375673751,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.260852252862352,0.333078873711078,-0.913674849347229,0.391970343622525,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.133260516887007,0.41916556619544,-0.688288896415396,0.95480993018941,1,5.96784261067708
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.569818595676032,0.617375443036391,-0.640215037614754,1.77985222896682,1,5.96784261067708
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.11699902951266,0.199486769415413,-0.273987853933796,0.507985912959116,1,5.96784261067708
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.143288193161268,0.321956407203586,-0.487734769549672,0.774311155872207,1,5.96784261067708
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.23638715826005,0.31732428429411,-0.385557010376354,0.858331326896454,1,5.96784261067708
8,30,7,0.223606797749979,0.156161502533052,"5",3,-0.0339105986000316,0.339854631856949,-0.70001343701877,0.632192239818707,1,5.96784261067708
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.170341291926739,0.33335085881643,-0.483014385568959,0.823696969422437,1,5.96784261067708
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.00680957866976796,0.349620967612172,-0.678434926090133,0.692054083429669,1,5.96784261067708
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.127424698913077,0.322149540581292,-0.50397679826238,0.758826196088534,1,5.96784261067708
