"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.0938409086383644,0.18093960061834,-0.260794191950644,0.448476009227373,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.0938409086383644,0.18093960061834,-0.260794191950644,0.448476009227373,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.0938409086383644,0.18093960061834,-0.260794191950644,0.448476009227373,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.0938409086383644,0.18093960061834,-0.260794191950644,0.448476009227373,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.0938409086383644,0.18093960061834,-0.260794191950644,0.448476009227373,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.0938409086383644,0.18093960061834,-0.260794191950644,0.448476009227373,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.126078095140591,0.199733422798642,-0.265392220053658,0.517548410334839,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.0442036264239351,0.197363475238295,-0.342621676906785,0.431028929754655,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.182667420676872,0.218241626377868,-0.245078306951197,0.610413148304941,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"4",3,-0.112069589417922,0.233362322340057,-0.569451336553061,0.345312157717217,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.227577463202543,0.267375941770077,-0.296469752999288,0.751624679404373,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.093596599075249,0.304891972276457,-0.503980685761991,0.691173883912489,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.15725540420815,0.372321576627605,-0.572481476649127,0.886992285065426,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.289315741815308,0.544953485930076,-0.778773463857195,1.35740494748781,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.0701835279163186,0.161670812133589,-0.246685441216858,0.387052497049495,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.0701835279163186,0.272009470385266,-0.462945237492617,0.603312293325254,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.0701835279163186,0.272009470385266,-0.462945237492617,0.603312293325254,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.0701835279163186,0.272009470385266,-0.462945237492617,0.603312293325254,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.0701835279163186,0.272009470385266,-0.462945237492617,0.603312293325254,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.0701835279163186,0.272009470385266,-0.462945237492617,0.603312293325254,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.0701835279163186,0.272009470385266,-0.462945237492617,0.603312293325254,1,6.96163011391958
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.0701835279163186,0.272009470385266,-0.462945237492617,0.603312293325254,1,6.96163011391958
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.392887137982538,0.171609477419425,0.0565387428347259,0.729235533130349,1,6.96163011391958
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.392887137982538,0.171609477419425,0.0565387428347259,0.729235533130349,1,6.96163011391958
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.392887137982538,0.171609477419425,0.0565387428347259,0.729235533130349,1,6.96163011391958
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.392887137982538,0.171609477419425,0.0565387428347259,0.729235533130349,1,6.96163011391958
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.392887137982538,0.171609477419425,0.0565387428347259,0.729235533130349,1,6.96163011391958
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.392887137982538,0.171609477419425,0.0565387428347259,0.729235533130349,1,6.96163011391958
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.392887137982538,0.171609477419425,0.0565387428347259,0.729235533130349,1,6.96163011391958
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.392887137982538,0.171609477419425,0.0565387428347259,0.729235533130349,1,6.96163011391958
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.274112364794331,0.211966455889074,-0.141334254678852,0.689558984267514,1,6.96163011391958
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0685280911985828,0.0529916139722685,-0.035333563669713,0.172389746066879,1,6.96163011391958
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.137056182397166,0.105983227944537,-0.0706671273394259,0.344779492133757,1,6.96163011391958
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.205584273595748,0.158974841916806,-0.106000691009139,0.517169238200636,1,6.96163011391958
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.274112364794331,0.211966455889074,-0.141334254678852,0.689558984267514,1,6.96163011391958
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.342640455992914,0.264958069861343,-0.176667818348565,0.861948730334393,1,6.96163011391958
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.411168547191497,0.317949683833611,-0.212001382018278,1.03433847640127,1,6.96163011391958
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.47969663839008,0.37094129780588,-0.247334945687991,1.20672822246815,1,6.96163011391958
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.324419134652444,0.187439865196703,-0.0429562504001365,0.691794519705024,1,6.96163011391958
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.502905944302372,0.206480307290337,0.0982119784965478,0.907599910108196,1,6.96163011391958
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.294671333044122,0.199909389435464,-0.0971438704207799,0.686486536509024,1,6.96163011391958
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.294671333044122,0.199909389435464,-0.0971438704207799,0.686486536509024,1,6.96163011391958
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.294671333044122,0.199909389435464,-0.0971438704207799,0.686486536509024,1,6.96163011391958
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.294671333044122,0.199909389435464,-0.0971438704207799,0.686486536509024,1,6.96163011391958
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.294671333044122,0.199909389435464,-0.0971438704207799,0.686486536509024,1,6.96163011391958
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.294671333044122,0.199909389435464,-0.0971438704207799,0.686486536509024,1,6.96163011391958
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.58488795437774,0.239737310995413,0.115011459076251,1.05476444967923,1,6.96163011391958
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.546373608663973,0.208503619488946,0.137714023819395,0.95503319350855,1,6.96163011391958
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.232489282765285,0.219034917938315,-0.1968112677505,0.661789833281069,1,6.96163011391958
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.392514650334694,0.249218966487595,-0.0959455482452871,0.880974848914676,1,6.96163011391958
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.502788198663499,0.284016757006081,-0.0538744160742828,1.05945081340128,1,6.96163011391958
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.364601985857799,0.329716415317132,-0.28163031327543,1.01083428499103,1,6.96163011391958
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.29203275787229,0.395394793699831,-0.482926797454023,1.0669923131986,1,6.96163011391958
8,30,2,0.223606797749979,0.319062724389421,"4",7,1.76341519648664,0.811035659664571,0.173814513366396,3.35301587960688,1,6.96163011391958
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.39295453926011,0.171614066741468,0.0565971492063799,0.72931192931384,1,6.96163011391958
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.392954542159453,0.259368883221005,-0.115399127664091,0.901308211982997,1,6.96163011391958
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.392954535489392,0.259367772666418,-0.115396957687161,0.901306028665944,1,6.96163011391958
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.39295453881614,0.259370806199439,-0.115402899975878,0.901311977608158,1,6.96163011391958
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.39295454026896,0.2593716675225,-0.115404586685238,0.901313667223157,1,6.96163011391958
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.392954538500809,0.259373804577999,-0.1154087770052,0.901317854006817,1,6.96163011391958
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.392954538047421,0.259374549933825,-0.115410238329163,0.901319314424004,1,6.96163011391958
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.392954541434792,0.259376916601891,-0.115414873525963,0.901323956395547,1,6.96163011391958
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.123148167014972,0.165230845004719,-0.446994672359342,0.200698338329398,1,6.96163011391958
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.123148167014972,0.165230845004719,-0.446994672359342,0.200698338329398,1,6.96163011391958
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.123148167014972,0.165230845004719,-0.446994672359342,0.200698338329398,1,6.96163011391958
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.123148167014972,0.165230845004719,-0.446994672359342,0.200698338329398,1,6.96163011391958
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.123148167014972,0.165230845004719,-0.446994672359342,0.200698338329398,1,6.96163011391958
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.123148167014972,0.165230845004719,-0.446994672359342,0.200698338329398,1,6.96163011391958
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.123148167014972,0.165230845004719,-0.446994672359342,0.200698338329398,1,6.96163011391958
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.123148167014972,0.165230845004719,-0.446994672359342,0.200698338329398,1,6.96163011391958
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.0964801457646617,0.21967567172308,-0.334076259092219,0.527036550621543,1,6.96163011391958
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0241200364411654,0.05491891793077,-0.0835190647730548,0.131759137655386,1,6.96163011391958
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.0482400728823309,0.10983783586154,-0.16703812954611,0.263518275310771,1,6.96163011391958
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.0723601093234963,0.16475675379231,-0.250557194319164,0.395277412966157,1,6.96163011391958
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.0964801457646617,0.21967567172308,-0.334076259092219,0.527036550621543,1,6.96163011391958
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.120600182205827,0.27459458965385,-0.417595323865274,0.658795688276928,1,6.96163011391958
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.144720218646993,0.32951350758462,-0.501114388638329,0.790554825932314,1,6.96163011391958
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.168840255088158,0.38443242551539,-0.584633453411384,0.9223139635877,1,6.96163011391958
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.0579101307230602,0.187294323360955,-0.425000259019331,0.30917999757321,1,6.96163011391958
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.195380857920416,0.18714812970035,-0.562184451907133,0.171422736066301,1,6.96163011391958
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.0349983428568342,0.199981593680728,-0.426955064041983,0.356958378328315,1,6.96163011391958
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.0349983428568342,0.199981593680728,-0.426955064041983,0.356958378328315,1,6.96163011391958
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.0349983428568342,0.199981593680728,-0.426955064041983,0.356958378328315,1,6.96163011391958
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.0349983428568342,0.199981593680728,-0.426955064041983,0.356958378328315,1,6.96163011391958
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.0349983428568342,0.199981593680728,-0.426955064041983,0.356958378328315,1,6.96163011391958
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.0349983428568342,0.199981593680728,-0.426955064041983,0.356958378328315,1,6.96163011391958
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.0220702793955023,0.234212187654523,-0.481117731938704,0.436977173147699,1,6.96163011391958
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.184345289533673,0.193165006513513,-0.562941745373604,0.194251166306258,1,6.96163011391958
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.0192928096993336,0.224665031562742,-0.459628180147862,0.421042560749195,1,6.96163011391958
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.156765385578678,0.25232566937046,-0.65131460991974,0.337783838762385,1,6.96163011391958
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.199340831840475,0.287895037780318,-0.364923073536746,0.763604737217697,1,6.96163011391958
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.0606489624546356,0.329261589985062,-0.705989820317751,0.58469189540848,1,6.96163011391958
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.0154409478267443,0.392307651518586,-0.784349815662664,0.753467920009175,1,6.96163011391958
8,30,3,0.223606797749979,-0.319062724389421,"4",7,0.0826606074840732,0.519391239359586,-0.935327515546337,1.10064873051448,1,6.96163011391958
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.123152472143446,0.165242969703342,-0.447022741460438,0.200717797173547,1,6.96163011391958
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.123152472143446,0.284675747669757,-0.681106684848181,0.434801740561289,1,6.96163011391958
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.123152472143446,0.284675747669757,-0.681106684848181,0.434801740561289,1,6.96163011391958
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.123152472143446,0.284675747669757,-0.681106684848181,0.434801740561289,1,6.96163011391958
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.123152472143446,0.284675747669757,-0.681106684848181,0.434801740561289,1,6.96163011391958
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.123152472143446,0.284675747669757,-0.681106684848181,0.434801740561289,1,6.96163011391958
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.123152472143446,0.284675747669757,-0.681106684848181,0.434801740561289,1,6.96163011391958
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.123152472143446,0.284675747669757,-0.681106684848181,0.434801740561289,1,6.96163011391958
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.212342149266801,0.186570664422666,-0.153329633573333,0.578013932106936,1,6.96163011391958
8,30,4,0.223606797749979,0,"1",1,0.212342149266801,0.186570664422666,-0.153329633573333,0.578013932106936,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.212342149266801,0.186570664422666,-0.153329633573333,0.578013932106936,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.212342149266801,0.186570664422666,-0.153329633573333,0.578013932106936,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.212342149266801,0.186570664422666,-0.153329633573333,0.578013932106936,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.212342149266801,0.186570664422666,-0.153329633573333,0.578013932106936,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.212342149266801,0.186570664422666,-0.153329633573333,0.578013932106936,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.212342149266801,0.186570664422666,-0.153329633573333,0.578013932106936,1,6.96163011391958
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.0770481344587816,0.226827604594947,-0.367525801246806,0.52162207016437,1,6.96163011391958
8,30,4,0.223606797749979,0,"2",1,0.0192620336146954,0.0567069011487367,-0.0918814503117016,0.130405517541092,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.0385240672293908,0.113413802297473,-0.183762900623403,0.260811035082185,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.0577861008440862,0.17012070344621,-0.275644350935105,0.391216552623277,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.0770481344587816,0.226827604594947,-0.367525801246806,0.52162207016437,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.0963101680734771,0.283534505743684,-0.459407251558508,0.652027587705462,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.115572201688172,0.34024140689242,-0.55128870187021,0.782433105246555,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.134834235302868,0.396948308041157,-0.643170152181911,0.912838622787647,1,6.96163011391958
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.334288580788154,0.211984939922448,-0.0811942667247313,0.749771428301039,1,6.96163011391958
8,30,4,0.223606797749979,0,"3",1,0.0922581198076889,0.205883786134921,-0.311266686017503,0.495782925632881,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.374626990951564,0.226691918162012,-0.06968100423228,0.818934986135409,1,6.96163011391958
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.374626990951564,0.226691918162012,-0.06968100423228,0.818934986135409,1,6.96163011391958
