"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,22,0.223606797749979,0.211017915660884,"1",7,-0.0194658870093434,0.200582212808791,-0.412599800053923,0.373668026035236,1,6.15185889403025
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.281272178004425,0.197104610641483,-0.667590116048521,0.105045760039671,1,6.15185889403025
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.0703180445011063,0.0492761526603706,-0.16689752901213,0.0262614400099177,1,6.15185889403025
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.140636089002213,0.0985523053207413,-0.333795058024261,0.0525228800198354,1,6.15185889403025
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.210954133503319,0.147828457981112,-0.500692587036391,0.0787843200297532,1,6.15185889403025
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.281272178004425,0.197104610641483,-0.667590116048521,0.105045760039671,1,6.15185889403025
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.351590222505531,0.246380763301853,-0.834487645060652,0.131307200049589,1,6.15185889403025
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.421908267006638,0.295656915962224,-1.00138517407278,0.157568640059506,1,6.15185889403025
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.492226311507744,0.344933068622594,-1.16828270308491,0.183830080069424,1,6.15185889403025
8,30,22,0.223606797749979,0.182321556793955,"3",0,-0.113914632765681,0.2082470572287,-0.522071364820384,0.294242099289022,1,6.15185889403025
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.077994808210027,0.218328033476189,-0.349920274218759,0.505909890638813,1,6.15185889403025
8,30,22,0.223606797749979,0.258069323880397,"3",2,-0.145899539594966,0.222581918430036,-0.582152083327669,0.290353004137738,1,6.15185889403025
8,30,22,0.223606797749979,0.325178219686346,"3",3,-0.145899539594966,0.222581918430036,-0.582152083327669,0.290353004137738,1,6.15185889403025
8,30,22,0.223606797749979,0.0419594618550229,"3",4,-0.145899539594966,0.222581918430036,-0.582152083327669,0.290353004137738,1,6.15185889403025
8,30,22,0.223606797749979,0.22586548690495,"3",5,-0.145899539594966,0.222581918430036,-0.582152083327669,0.290353004137738,1,6.15185889403025
8,30,22,0.223606797749979,0.0996415948522268,"3",6,-0.145899539594966,0.222581918430036,-0.582152083327669,0.290353004137738,1,6.15185889403025
8,30,22,0.223606797749979,0.211017915660884,"3",7,-0.145899539594966,0.222581918430036,-0.582152083327669,0.290353004137738,1,6.15185889403025
8,30,22,0.223606797749979,0.182321556793955,"4",0,-0.142323848728982,0.234866084280649,-0.602652915109002,0.318005217651038,1,6.15185889403025
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.0408093042912569,0.216398085354425,-0.38332314932684,0.464941757909353,1,6.15185889403025
8,30,22,0.223606797749979,0.258069323880397,"4",2,-0.0939873653076473,0.242121877774071,-0.568537525614034,0.38056279499874,1,6.15185889403025
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.252850644075148,0.295640578993611,-0.326594243120898,0.832295531271193,1,6.15185889403025
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.75494219456396,0.285160218018995,-1.31384595170478,-0.196038437423139,1,6.15185889403025
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.481680525661567,0.337229944102766,-1.14263907061144,0.179278019288309,1,6.15185889403025
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.209430462063128,0.445612663813384,-1.08281523419231,0.663954310066058,1,6.15185889403025
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.250113658127026,0.624054468875312,-0.973010625259857,1.47323794151391,1,6.15185889403025
8,30,22,0.223606797749979,0.182321556793955,"5",0,-0.102232755335568,0.234421526702322,-0.561690504873013,0.357224994201877,1,6.15185889403025
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.0140961634023011,0.322129022050999,-0.617265118192765,0.645457444997367,1,6.15185889403025
8,30,22,0.223606797749979,0.258069323880397,"5",2,-0.0693045083491224,0.336240585372205,-0.728323945819309,0.589714929121064,1,6.15185889403025
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.117474116014018,0.349957519054821,-0.56843001745242,0.803378249480456,1,6.15185889403025
8,30,22,0.223606797749979,0.0419594618550229,"5",4,-0.438817237330459,0.315882727739355,-1.05793600703787,0.180301532376949,1,6.15185889403025
8,30,22,0.223606797749979,0.22586548690495,"5",5,-0.242722039085424,0.353112575853915,-0.934809970247265,0.449365892076418,1,6.15185889403025
8,30,22,0.223606797749979,0.0996415948522268,"5",6,-0.102761821881619,0.320540191329761,-0.731009052485529,0.525485408722291,1,6.15185889403025
8,30,22,0.223606797749979,0.211017915660884,"5",7,-0.023478458296736,0.347835083419642,-0.705222694358719,0.658265777765247,1,6.15185889403025
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.10995534602647,0.178919940187541,-0.240721292857171,0.460631984910112,1,6.15185889403025
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.10995534602647,0.178919940187541,-0.240721292857171,0.460631984910112,1,6.15185889403025
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.10995534602647,0.178919940187541,-0.240721292857171,0.460631984910112,1,6.15185889403025
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.10995534602647,0.178919940187541,-0.240721292857171,0.460631984910112,1,6.15185889403025
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.10995534602647,0.178919940187541,-0.240721292857171,0.460631984910112,1,6.15185889403025
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.10995534602647,0.178919940187541,-0.240721292857171,0.460631984910112,1,6.15185889403025
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.10995534602647,0.178919940187541,-0.240721292857171,0.460631984910112,1,6.15185889403025
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.10995534602647,0.178919940187541,-0.240721292857171,0.460631984910112,1,6.15185889403025
8,30,23,0.223606797749979,0.182321556793955,"2",0,-0.0691809777168626,0.231857852671109,-0.52361401848503,0.385252063051305,1,6.15185889403025
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,-0.0172952444292156,0.0579644631677772,-0.130903504621257,0.0963130157628262,1,6.15185889403025
8,30,23,0.223606797749979,0.190835914210911,"2",2,-0.0345904888584313,0.115928926335554,-0.261807009242515,0.192626031525652,1,6.15185889403025
8,30,23,0.223606797749979,0.246246795054665,"2",3,-0.0518857332876469,0.173893389503332,-0.392710513863772,0.288939047288478,1,6.15185889403025
8,30,23,0.223606797749979,0.186439892295997,"2",4,-0.0691809777168626,0.231857852671109,-0.52361401848503,0.385252063051305,1,6.15185889403025
8,30,23,0.223606797749979,0.242790200087286,"2",5,-0.0864762221460782,0.289822315838886,-0.654517523106287,0.481565078814131,1,6.15185889403025
8,30,23,0.223606797749979,0.290534546236125,"2",6,-0.103771466575294,0.347786779006663,-0.785421027727545,0.577878094576957,1,6.15185889403025
8,30,23,0.223606797749979,0.131765563188654,"2",7,-0.121066711004509,0.40575124217444,-0.916324532348802,0.674191110339783,1,6.15185889403025
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.24804839925893,0.200387346725597,-0.14470358328078,0.640800381798641,1,6.15185889403025
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.0251701440088556,0.19572170863915,-0.408777643934232,0.358437355916521,1,6.15185889403025
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.293584823136894,0.21479875098225,-0.127412992712503,0.714582638986292,1,6.15185889403025
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.293584823136894,0.21479875098225,-0.127412992712503,0.714582638986292,1,6.15185889403025
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.293584823136894,0.21479875098225,-0.127412992712503,0.714582638986292,1,6.15185889403025
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.293584823136894,0.21479875098225,-0.127412992712503,0.714582638986292,1,6.15185889403025
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.293584823136894,0.21479875098225,-0.127412992712503,0.714582638986292,1,6.15185889403025
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.293584823136894,0.21479875098225,-0.127412992712503,0.714582638986292,1,6.15185889403025
8,30,23,0.223606797749979,0.182321556793955,"4",0,-0.107127419465411,0.251067943643262,-0.599211546678737,0.384956707747915,1,6.15185889403025
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.141177301173713,0.201746206443995,-0.536592599821526,0.254237997474099,1,6.15185889403025
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.318461180134749,0.244789352902654,-0.161317135353318,0.798239495622816,1,6.15185889403025
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.120337512165036,0.273215037053289,-0.415154120494186,0.655829144824258,1,6.15185889403025
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.0467802047633501,0.312410057778905,-0.565532256891382,0.659092666418082,1,6.15185889403025
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.0361953680013979,0.366160231376606,-0.681465498067602,0.753856234070398,1,6.15185889403025
8,30,23,0.223606797749979,0.290534546236125,"4",6,-0.0928603632137214,0.45137617973569,-0.977541418974951,0.791820692547508,1,6.15185889403025
8,30,23,0.223606797749979,0.131765563188654,"4",7,-1.03762853693498,0.548039225651113,-2.11176568132638,0.0365086074564249,1,6.15185889403025
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.113942098266068,0.186291247997024,-0.251182038443119,0.479066234975255,1,6.15185889403025
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.0753769479572584,0.242016056460064,-0.398965806384879,0.549719702299396,1,6.15185889403025
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.155722118718123,0.243885950330792,-0.322285560265553,0.633729797701799,1,6.15185889403025
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.126668984177316,0.245757463926827,-0.355006794051166,0.608344762405799,1,6.15185889403025
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.117616113544376,0.260639698493298,-0.393228308443866,0.628460535532618,1,6.15185889403025
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.121554682876243,0.248222352239641,-0.364952187671268,0.608061553423755,1,6.15185889403025
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.114569597757413,0.256232581622685,-0.38763703388877,0.616776229403595,1,6.15185889403025
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.0844936312912735,0.256617561095336,-0.418467546256091,0.587454808838638,1,6.15185889403025
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.210172772929267,0.192731880300819,-0.167574771133024,0.587920316991557,1,6.15185889403025
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.210172772929267,0.192731880300819,-0.167574771133024,0.587920316991557,1,6.15185889403025
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.210172772929267,0.192731880300819,-0.167574771133024,0.587920316991557,1,6.15185889403025
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.210172772929267,0.192731880300819,-0.167574771133024,0.587920316991557,1,6.15185889403025
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.210172772929267,0.192731880300819,-0.167574771133024,0.587920316991557,1,6.15185889403025
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.210172772929267,0.192731880300819,-0.167574771133024,0.587920316991557,1,6.15185889403025
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.210172772929267,0.192731880300819,-0.167574771133024,0.587920316991557,1,6.15185889403025
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.210172772929267,0.192731880300819,-0.167574771133024,0.587920316991557,1,6.15185889403025
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.1966333770698,0.232103905298106,-0.651548672125182,0.258281917985583,1,6.15185889403025
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.0491583442674499,0.0580259763245264,-0.162887168031295,0.0645704794963956,1,6.15185889403025
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.0983166885348999,0.116051952649053,-0.325774336062591,0.129140958992791,1,6.15185889403025
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.14747503280235,0.174077928973579,-0.488661504093887,0.193711438489187,1,6.15185889403025
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.1966333770698,0.232103905298106,-0.651548672125182,0.258281917985583,1,6.15185889403025
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.24579172133725,0.290129881622632,-0.814435840156478,0.322852397481978,1,6.15185889403025
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.2949500656047,0.348155857947158,-0.977323008187773,0.387422876978374,1,6.15185889403025
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.34410840987215,0.406181834271685,-1.14021017621907,0.45199335647477,1,6.15185889403025
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.116059168383059,0.205636639116554,-0.286981238187247,0.519099574953365,1,6.15185889403025
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.339717799718432,0.22571420378807,-0.10267391050532,0.782109509942184,1,6.15185889403025
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.0787827298271635,0.220046570191414,-0.352500622669573,0.5100660823239,1,6.15185889403025
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.0787827298271635,0.220046570191414,-0.352500622669573,0.5100660823239,1,6.15185889403025
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.0787827298271635,0.220046570191414,-0.352500622669573,0.5100660823239,1,6.15185889403025
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.0787827298271635,0.220046570191414,-0.352500622669573,0.5100660823239,1,6.15185889403025
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.0787827298271635,0.220046570191414,-0.352500622669573,0.5100660823239,1,6.15185889403025
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.0787827298271635,0.220046570191414,-0.352500622669573,0.5100660823239,1,6.15185889403025
8,30,24,0.223606797749979,0.182321556793955,"4",0,-0.0941204950166156,0.253541546120553,-0.591052793997501,0.402811803964269,1,6.15185889403025
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.289109733737534,0.228714733095339,-0.159162905863021,0.73738237333809,1,6.15185889403025
8,30,24,0.223606797749979,0.299502403090067,"4",2,-0.0626561080873607,0.24475901185715,-0.542374956218987,0.417062740044265,1,6.15185889403025
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.144221402420004,0.289362972375023,-0.422919601894499,0.711362406734508,1,6.15185889403025
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.202529025488303,0.340774341987612,-0.465376411662751,0.870434462639357,1,6.15185889403025
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.12434901100879,0.395699005543267,-0.651206788574329,0.899904810591909,1,6.15185889403025
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.68810227044403,0.439114978457229,-1.54875181329228,0.172547272404221,1,6.15185889403025
8,30,24,0.223606797749979,0.14067000447439,"4",7,-0.66829425923955,0.595437939545991,-1.83533117577843,0.498742657299329,1,6.15185889403025
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.210216377774129,0.192733680692646,-0.167534694991299,0.587967450539557,1,6.15185889403025
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.210216382009119,0.3020678169676,-0.381825660136014,0.802258424154253,1,6.15185889403025
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.210216374063112,0.302066617934926,-0.381823318021163,0.802256066147387,1,6.15185889403025
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.210216379274181,0.30206945775561,-0.381828878756359,0.80226163730472,1,6.15185889403025
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.210216380123035,0.302065943296404,-0.381821989694034,0.802254749940105,1,6.15185889403025
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.210216379369256,0.302070133118489,-0.381830202348203,0.802262961086715,1,6.15185889403025
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.21021637327645,0.302064402419207,-0.381818976476809,0.802251723029709,1,6.15185889403025
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.210216376051549,0.302071177544962,-0.38183225270418,0.802265004807278,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.199930405279882,0.158525113278491,-0.110773107391091,0.510633917950856,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.199930405279882,0.158525113278491,-0.110773107391091,0.510633917950856,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.199930405279882,0.158525113278491,-0.110773107391091,0.510633917950856,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.199930405279882,0.158525113278491,-0.110773107391091,0.510633917950856,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.199930405279882,0.158525113278491,-0.110773107391091,0.510633917950856,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.199930405279882,0.158525113278491,-0.110773107391091,0.510633917950856,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.199930405279882,0.158525113278491,-0.110773107391091,0.510633917950856,1,6.15185889403025
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.199930405279882,0.158525113278491,-0.110773107391091,0.510633917950856,1,6.15185889403025
