"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0132389266059124,0.0604036755081018,-0.105150101923811,0.131627955135636,1,6.25062999327977
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.0264778532118248,0.120807351016204,-0.210300203847623,0.263255910271272,1,6.25062999327977
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.0397167798177373,0.181211026524306,-0.315450305771434,0.394883865406908,1,6.25062999327977
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.0529557064236497,0.241614702032407,-0.420600407695245,0.526511820542545,1,6.25062999327977
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.0661946330295621,0.302018377540509,-0.525750509619057,0.658139775678181,1,6.25062999327977
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.0794335596354745,0.362422053048611,-0.630900611542868,0.789767730813817,1,6.25062999327977
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.0926724862413869,0.422825728556713,-0.736050713466679,0.921395685949453,1,6.25062999327977
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.184944303393493,0.208629476131088,-0.223961955936898,0.593850562723884,1,6.25062999327977
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.0609003578467576,0.205917955625226,-0.342691418948803,0.464492134642318,1,6.25062999327977
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.205618294317949,0.223443449950659,-0.232322820166721,0.643559408802619,1,6.25062999327977
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.205618294317949,0.223443449950659,-0.232322820166721,0.643559408802619,1,6.25062999327977
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.205618294317949,0.223443449950659,-0.232322820166721,0.643559408802619,1,6.25062999327977
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.205618294317949,0.223443449950659,-0.232322820166721,0.643559408802619,1,6.25062999327977
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.205618294317949,0.223443449950659,-0.232322820166721,0.643559408802619,1,6.25062999327977
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.205618294317949,0.223443449950659,-0.232322820166721,0.643559408802619,1,6.25062999327977
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.0546096589231048,0.268087446756854,-0.470832081427628,0.580051399273837,1,6.25062999327977
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.0197456923310346,0.214446593882338,-0.400561908285635,0.440053292947705,1,6.25062999327977
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.134745849632376,0.24919061070775,-0.353658772640354,0.623150471905106,1,6.25062999327977
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.120905253635133,0.287343307106347,-0.442277279491938,0.684087786762205,1,6.25062999327977
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.335840476404731,0.340826075490119,-0.332166356548031,1.00384730935749,1,6.25062999327977
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.212679030233992,0.388237149715261,-0.548251800668404,0.973609861136388,1,6.25062999327977
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.117968797554431,0.452675076299774,-1.00519564380091,0.769258048692047,1,6.25062999327977
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.323679892221103,0.576847270529321,-1.45427976703881,0.806919982596599,1,6.25062999327977
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.122205350924748,0.187761595833595,-0.245800614588863,0.49021131643836,1,6.25062999327977
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.122205350375057,0.293243734057092,-0.452541807068886,0.696952507819,1,6.25062999327977
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.122205351059226,0.293243803989659,-0.452541943450029,0.696952645568482,1,6.25062999327977
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.122205350973162,0.29324455115573,-0.452543407954683,0.696954109901007,1,6.25062999327977
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.122205351595594,0.293246316543678,-0.452546867429047,0.696957570620234,1,6.25062999327977
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.122205351227603,0.29324768573768,-0.45254955136797,0.696960253823176,1,6.25062999327977
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.122205350609007,0.29324737908688,-0.452548950962043,0.696959652180056,1,6.25062999327977
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.122205350599555,0.293246827858027,-0.452547870582795,0.696958571781905,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"1",0,-0.124672329495431,0.175763607659441,-0.469162670300763,0.219818011309902,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"1",1,-0.124672329495431,0.175763607659441,-0.469162670300763,0.219818011309902,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"1",2,-0.124672329495431,0.175763607659441,-0.469162670300763,0.219818011309902,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"1",3,-0.124672329495431,0.175763607659441,-0.469162670300763,0.219818011309902,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"1",4,-0.124672329495431,0.175763607659441,-0.469162670300763,0.219818011309902,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478272,"1",5,-0.124672329495431,0.175763607659441,-0.469162670300763,0.219818011309902,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478271,"1",6,-0.124672329495431,0.175763607659441,-0.469162670300763,0.219818011309902,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"1",7,-0.124672329495431,0.175763607659441,-0.469162670300763,0.219818011309902,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.0140180477213609,0.204349585167037,-0.414535874904454,0.386499779461733,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.00350451193034023,0.0510873962917593,-0.103633968726114,0.0966249448654332,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.00700902386068045,0.102174792583519,-0.207267937452227,0.193249889730866,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.0105135357910207,0.153262188875278,-0.310901906178341,0.2898748345963,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.0140180477213609,0.204349585167037,-0.414535874904454,0.386499779461733,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.0175225596517011,0.255436981458797,-0.518169843630568,0.483124724327166,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.0210270715820414,0.306524377750556,-0.621803812356682,0.579749669192599,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.0245315835123816,0.357611774042315,-0.725437781082795,0.676374614058032,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"3",0,-0.0176005402091501,0.178577184916259,-0.367605391105567,0.332404310687266,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"3",1,-0.285940556524828,0.195146628807084,-0.66842092069112,0.0965398076414641,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.0271227958434629,0.19129781796322,-0.347814037685548,0.402059629372474,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.0271227958434629,0.19129781796322,-0.347814037685548,0.402059629372474,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.0271227958434629,0.19129781796322,-0.347814037685548,0.402059629372474,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.0271227958434629,0.19129781796322,-0.347814037685548,0.402059629372474,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.0271227958434629,0.19129781796322,-0.347814037685548,0.402059629372474,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.0271227958434629,0.19129781796322,-0.347814037685548,0.402059629372474,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.0861113748504585,0.2419815306292,-0.560386459807566,0.388163710106649,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"4",1,-0.310796184516483,0.20254827851963,-0.707783515545546,0.0861911465125795,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.108732193361902,0.246012364616332,-0.373443181037645,0.59090756776145,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"4",3,-0.0353065215130824,0.269677211412773,-0.563864143333311,0.493251100307146,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.178655947076926,0.320638800140075,-0.449784553243758,0.807096447397611,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.538390837244728,0.340339281627595,-1.20544357175905,0.128661897269593,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.326986610735947,0.513234704854999,-0.678934926395896,1.33290814786779,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.332660831853691,0.604655316934358,-1.51776347610569,0.852441812398303,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"5",0,-0.111151913667525,0.189268684020374,-0.48211171774875,0.2598078904137,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"5",1,-0.182488049304539,0.260817814830191,-0.69368157289815,0.328705474289073,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"5",2,-0.056549748311958,0.251935685474075,-0.550334618261555,0.437235121637639,1,6.25062999327977
8,30,20,0.223606797749979,0.303798801340082,"5",3,-0.0972248637533702,0.255118901122013,-0.59724872172795,0.40279899422121,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"5",4,-0.0617244175658895,0.263176859451102,-0.577541583654409,0.45409274852263,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478272,"5",5,-0.186901540481205,0.251565081102672,-0.67996003921034,0.306156958247931,1,6.25062999327977
8,30,20,0.223606797749979,0.0608443122478271,"5",6,-0.0746536590937711,0.261682548663363,-0.587542029856612,0.43823471166907,1,6.25062999327977
8,30,20,0.223606797749979,0.182321556793955,"5",7,-0.124041448983253,0.283630335042678,-0.679946690589929,0.431863792623424,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.254643665648513,0.19270014365732,-0.123041675735528,0.632329007032554,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.254643665648513,0.19270014365732,-0.123041675735528,0.632329007032554,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.254643665648513,0.19270014365732,-0.123041675735528,0.632329007032554,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.254643665648513,0.19270014365732,-0.123041675735528,0.632329007032554,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.254643665648513,0.19270014365732,-0.123041675735528,0.632329007032554,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.254643665648513,0.19270014365732,-0.123041675735528,0.632329007032554,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.254643665648513,0.19270014365732,-0.123041675735528,0.632329007032554,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.254643665648513,0.19270014365732,-0.123041675735528,0.632329007032554,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.461486515597837,0.244163323171519,-0.0170648041639535,0.940037835359627,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.115371628899459,0.0610408307928797,-0.00426620104098836,0.235009458839907,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.230743257798918,0.122081661585759,-0.00853240208197673,0.470018917679814,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.346114886698378,0.183122492378639,-0.0127986031229651,0.705028376519721,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.461486515597837,0.244163323171519,-0.0170648041639535,0.940037835359627,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.576858144497296,0.305204153964398,-0.0213310052049418,1.17504729419953,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.692229773396756,0.366244984757278,-0.0255972062459302,1.41005675303944,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.807601402296215,0.427285815550158,-0.0298634072869186,1.64506621187935,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.332064318826471,0.212639445934546,-0.0847013368977904,0.748829974550732,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.189100674752501,0.205796476164292,-0.214253006674768,0.59245435617977,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.355891592838799,0.227938803933017,-0.0908602535490499,0.802643439226649,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.355891592838799,0.227938803933017,-0.0908602535490499,0.802643439226649,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.355891592838799,0.227938803933017,-0.0908602535490499,0.802643439226649,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.355891592838799,0.227938803933017,-0.0908602535490499,0.802643439226649,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.355891592838799,0.227938803933017,-0.0908602535490499,0.802643439226649,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.355891592838799,0.227938803933017,-0.0908602535490499,0.802643439226649,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.522032096716457,0.261036930808565,0.0104091136967954,1.03365507973612,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.258911389532947,0.209333194720267,-0.151374132887486,0.669196911953379,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.467327488982137,0.244623331015526,-0.0121254295865141,0.946780407550789,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.0970211006780968,0.268381009816503,-0.42899601269674,0.623038214052934,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.684480194869785,0.340424305129708,0.0172608173534832,1.35169957238609,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.914998221792892,0.403509482707955,0.124134168264912,1.70586227532087,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.760739888251457,0.47257106280916,-0.165482374990312,1.68696215149323,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.470746392907884,0.613386020950583,-0.731468116775591,1.67296090259136,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.266128163458356,0.218596470510836,-0.162313045890455,0.694569372807168,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.252655058517984,0.260197705911094,-0.257323073927705,0.762633190963673,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.273973542539695,0.26436312699444,-0.244168665209795,0.792115750289185,1,6.25062999327977
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.235739643976905,0.26601037630858,-0.285631113101858,0.757110401055668,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.279188772359971,0.27927503339913,-0.268180234883544,0.826557779603485,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.2839866652645,0.271566175737686,-0.248273258600639,0.816246589129639,1,6.25062999327977
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.272305362779716,0.269930312357203,-0.256748327776049,0.801359053335481,1,6.25062999327977
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.263847918114906,0.2747618897592,-0.27467549013729,0.802371326367103,1,6.25062999327977
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.43698687084188,0.173103327283989,0.0977105837612119,0.776263157922548,1,6.25062999327977
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.43698687084188,0.173103327283989,0.0977105837612119,0.776263157922548,1,6.25062999327977
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.43698687084188,0.173103327283989,0.0977105837612119,0.776263157922548,1,6.25062999327977
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.43698687084188,0.173103327283989,0.0977105837612119,0.776263157922548,1,6.25062999327977
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.43698687084188,0.173103327283989,0.0977105837612119,0.776263157922548,1,6.25062999327977
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.43698687084188,0.173103327283989,0.0977105837612119,0.776263157922548,1,6.25062999327977
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.43698687084188,0.173103327283989,0.0977105837612119,0.776263157922548,1,6.25062999327977
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.43698687084188,0.173103327283989,0.0977105837612119,0.776263157922548,1,6.25062999327977
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.45948963723825,0.210605318550637,0.0467107979264161,0.872268476550085,1,6.25062999327977
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.114872409309563,0.0526513296376593,0.011677699481604,0.218067119137521,1,6.25062999327977
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.229744818619125,0.105302659275319,0.023355398963208,0.436134238275042,1,6.25062999327977
