"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.172572905400813,0.186173687015821,-0.192320816019227,0.537466626820854,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.172572905400813,0.186173687015821,-0.192320816019227,0.537466626820854,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.172572905400813,0.186173687015821,-0.192320816019227,0.537466626820854,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.172572905400813,0.186173687015821,-0.192320816019227,0.537466626820854,1,6.08325924873352
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.287763137080953,0.202347202128108,-0.108830091462585,0.684356365624491,1,6.08325924873352
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.767305589299774,0.226075000979777,0.324206729574553,1.21040444902499,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.226752387838686,0.221739976175008,-0.207849979397099,0.66135475507447,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.0140580790401255,0.234833684662916,-0.474323643336276,0.446207485256026,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.256395568585654,0.264952783373421,-0.262902344429894,0.775693481601202,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.379125370953013,0.314368818358568,-0.237026190892194,0.995276932798219,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.326426877972482,0.385494679275007,-0.42912880963835,1.08198256558331,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.0723942439571867,0.515245081234447,-0.937467558473744,1.08225604638812,1,6.08325924873352
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.358613500518439,0.190435475416783,-0.0146331726772189,0.731860173714097,1,6.08325924873352
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.547218713277531,0.314628041848076,-0.0694409172710574,1.16387834382612,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.316054588511293,0.300199591477217,-0.272325798957689,0.904434975980276,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.215705374057158,0.318286845409367,-0.408125379698069,0.839536127812385,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.340880602997979,0.333258240344253,-0.31229354562795,0.994054751623908,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.382372303005362,0.332791132632618,-0.269886331328861,1.03463093733958,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.364991425807304,0.298901805092819,-0.220845347088632,0.950828198703239,1,6.08325924873352
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.332650074151581,0.368254413593711,-0.38911531364001,1.05441546194317,1,6.08325924873352
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.162202014301334,0.202723188947776,-0.235128134867415,0.559532163470084,1,6.08325924873352
8,30,6,0.223606797749979,0,"1",1,0.162202014301334,0.202723188947776,-0.235128134867415,0.559532163470084,1,6.08325924873352
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.162202014301334,0.202723188947776,-0.235128134867415,0.559532163470084,1,6.08325924873352
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.162202014301334,0.202723188947776,-0.235128134867415,0.559532163470084,1,6.08325924873352
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.162202014301334,0.202723188947776,-0.235128134867415,0.559532163470084,1,6.08325924873352
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.162202014301334,0.202723188947776,-0.235128134867415,0.559532163470084,1,6.08325924873352
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.162202014301334,0.202723188947776,-0.235128134867415,0.559532163470084,1,6.08325924873352
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.162202014301334,0.202723188947776,-0.235128134867415,0.559532163470084,1,6.08325924873352
8,30,6,0.223606797749979,0.182321556793955,"2",0,-0.313610398180663,0.167940752881453,-0.642768225364852,0.015547429003526,1,6.08325924873352
8,30,6,0.223606797749979,0,"2",1,-0.0784025995451657,0.0419851882203632,-0.160692056341213,0.00388685725088149,1,6.08325924873352
8,30,6,0.223606797749979,0.114105767431017,"2",2,-0.156805199090331,0.0839703764407265,-0.321384112682426,0.00777371450176298,1,6.08325924873352
8,30,6,0.223606797749979,0.208481611054857,"2",3,-0.235207798635497,0.12595556466109,-0.482076169023639,0.0116605717526445,1,6.08325924873352
8,30,6,0.223606797749979,0.266809090131336,"2",4,-0.313610398180663,0.167940752881453,-0.642768225364852,0.015547429003526,1,6.08325924873352
8,30,6,0.223606797749979,0.279002853639617,"2",5,-0.392012997725829,0.209925941101816,-0.803460281706065,0.0194342862544074,1,6.08325924873352
8,30,6,0.223606797749979,0.242954489092255,"2",6,-0.470415597270994,0.251911129322179,-0.964152338047278,0.0233211435052889,1,6.08325924873352
8,30,6,0.223606797749979,0.1648970862086,"2",7,-0.54881819681616,0.293896317542543,-1.12484439438849,0.0272080007561704,1,6.08325924873352
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.205214435228915,0.236942509613518,-0.259184350020116,0.669613220477945,1,6.08325924873352
8,30,6,0.223606797749979,0,"3",1,0.137177612619274,0.214501126141185,-0.283236869260732,0.557592094499279,1,6.08325924873352
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.216553905663855,0.253967160873492,-0.281212582904079,0.714320394231789,1,6.08325924873352
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.216553905663855,0.253967160873492,-0.281212582904079,0.714320394231789,1,6.08325924873352
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.216553905663855,0.253967160873492,-0.281212582904079,0.714320394231789,1,6.08325924873352
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.216553905663855,0.253967160873492,-0.281212582904079,0.714320394231789,1,6.08325924873352
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.216553905663855,0.253967160873492,-0.281212582904079,0.714320394231789,1,6.08325924873352
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.216553905663855,0.253967160873492,-0.281212582904079,0.714320394231789,1,6.08325924873352
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.32462801172781,0.17337581220798,-0.66443835944583,0.0151823359902092,1,6.08325924873352
8,30,6,0.223606797749979,0,"4",1,-0.0343882605590428,0.194760997956818,-0.416112802147486,0.3473362810294,1,6.08325924873352
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.0129733215672796,0.209095759442113,-0.422793479393873,0.396846836259313,1,6.08325924873352
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.0619533691185025,0.231514331333507,-0.391806382200044,0.515713120437049,1,6.08325924873352
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.284558808068689,0.260335560677374,-0.225689514754006,0.794807130891384,1,6.08325924873352
8,30,6,0.223606797749979,0.279002853639617,"4",5,-0.43369804421646,0.274624677498006,-0.971952521378479,0.104556432945558,1,6.08325924873352
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.408064841172205,0.337152849307751,-1.06887228310046,0.252742600756047,1,6.08325924873352
8,30,6,0.223606797749979,0.1648970862086,"4",7,-1.72978379176688,0.444867614574308,-2.60170829422077,-0.857859289312986,1,6.08325924873352
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0596602255697213,0.390122410582614,-0.824286099873592,0.70496564873415,1,6.08325924873352
8,30,6,0.223606797749979,0,"5",1,0.0206879990423238,0.373330957203228,-0.711027231389868,0.752403229474515,1,6.08325924873352
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0524425210964493,0.38141077734494,-0.695108865815059,0.799993908007957,1,6.08325924873352
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.120841560314343,0.378494664493499,-0.620994350433486,0.862677471062172,1,6.08325924873352
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.275657176522327,0.323894407695331,-0.359164197354454,0.910478550399108,1,6.08325924873352
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.180803240164084,0.354645870684996,-0.875896373972526,0.514289893644357,1,6.08325924873352
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.113964778504613,0.377433016688578,-0.853719897790532,0.625790340781306,1,6.08325924873352
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.621752923633025,0.457672606083609,-1.51877474826749,0.275268901001436,1,6.08325924873352
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.022328754167577,0.15386830889014,-0.279247589619181,0.323905097954335,1,6.08325924873352
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.022328754167577,0.15386830889014,-0.279247589619181,0.323905097954335,1,6.08325924873352
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.022328754167577,0.15386830889014,-0.279247589619181,0.323905097954335,1,6.08325924873352
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.022328754167577,0.15386830889014,-0.279247589619181,0.323905097954335,1,6.08325924873352
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.022328754167577,0.15386830889014,-0.279247589619181,0.323905097954335,1,6.08325924873352
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.022328754167577,0.15386830889014,-0.279247589619181,0.323905097954335,1,6.08325924873352
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.022328754167577,0.15386830889014,-0.279247589619181,0.323905097954335,1,6.08325924873352
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.022328754167577,0.15386830889014,-0.279247589619181,0.323905097954335,1,6.08325924873352
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.105575871375902,0.175444819782398,-0.449441399423523,0.238289656671719,1,6.08325924873352
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0263939678439754,0.0438612049455996,-0.112360349855881,0.0595724141679299,1,6.08325924873352
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0527879356879508,0.0877224098911992,-0.224720699711761,0.11914482833586,1,6.08325924873352
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0791819035319262,0.131583614836799,-0.337081049567642,0.17871724250379,1,6.08325924873352
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.105575871375902,0.175444819782398,-0.449441399423523,0.238289656671719,1,6.08325924873352
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.131969839219877,0.219306024727998,-0.561801749279403,0.297862070839649,1,6.08325924873352
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.158363807063852,0.263167229673598,-0.674162099135284,0.357434485007579,1,6.08325924873352
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.184757774907828,0.307028434619197,-0.786522448991165,0.417006899175509,1,6.08325924873352
8,30,7,0.223606797749979,0.182321556793955,"3",0,-0.0450296545254803,0.164629342009252,-0.367697235662141,0.27763792661118,1,6.08325924873352
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.204411816184669,0.200362558099319,-0.18829158154031,0.597115213909648,1,6.08325924873352
8,30,7,0.223606797749979,0.250537346156892,"3",2,-0.0866032329771719,0.174322849547641,-0.428269739772942,0.255063273818598,1,6.08325924873352
8,30,7,0.223606797749979,0.156161502533052,"3",3,-0.0866032329771719,0.174322849547641,-0.428269739772942,0.255063273818598,1,6.08325924873352
8,30,7,0.223606797749979,0.0978340234565733,"3",4,-0.0866032329771719,0.174322849547641,-0.428269739772942,0.255063273818598,1,6.08325924873352
8,30,7,0.223606797749979,0.0856402599482923,"3",5,-0.0866032329771719,0.174322849547641,-0.428269739772942,0.255063273818598,1,6.08325924873352
8,30,7,0.223606797749979,0.121688624495654,"3",6,-0.0866032329771719,0.174322849547641,-0.428269739772942,0.255063273818598,1,6.08325924873352
8,30,7,0.223606797749979,0.199746027379309,"3",7,-0.0866032329771719,0.174322849547641,-0.428269739772942,0.255063273818598,1,6.08325924873352
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.0300570139518795,0.178899876029897,-0.380694327809157,0.320580299905398,1,6.08325924873352
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.212949853090482,0.199782731140687,-0.178617104678312,0.604516810859277,1,6.08325924873352
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.0171765303443192,0.209784081956118,-0.393992714819472,0.42834577550811,1,6.08325924873352
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.176233316822261,0.219456764375122,-0.606360671161193,0.25389403751667,1,6.08325924873352
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.310846616781613,0.24132360457658,-0.783832190371096,0.16213895680787,1,6.08325924873352
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.202032629841441,0.293206116448614,-0.372640798444699,0.776706058127581,1,6.08325924873352
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.380800404864093,0.37110564685794,-0.346553297436909,1.1081541071651,1,6.08325924873352
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.536278582199618,0.443900693276488,-1.4063079537339,0.333750789334661,1,6.08325924873352
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.0141076177164708,0.162474876847653,-0.304337289297509,0.332552524730451,1,6.08325924873352
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.0668037346473592,0.256281428578645,-0.435498635273258,0.569106104567977,1,6.08325924873352
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.0184416401893991,0.267379604558269,-0.50561275494537,0.542496035324168,1,6.08325924873352
8,30,7,0.223606797749979,0.156161502533052,"5",3,-0.0226979045547148,0.277797951661336,-0.567171884789932,0.521776075680502,1,6.08325924873352
8,30,7,0.223606797749979,0.0978340234565733,"5",4,-0.0441888731436794,0.281362772486041,-0.595649773806656,0.507272027519298,1,6.08325924873352
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.0425873064693864,0.267938267939462,-0.482562048772001,0.567736661710774,1,6.08325924873352
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.0485219529191344,0.292881035658697,-0.525514328726702,0.622558234564971,1,6.08325924873352
8,30,7,0.223606797749979,0.199746027379309,"5",7,-0.0129505680254282,0.29161209122229,-0.584499764277526,0.558598628226669,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.155752815673205,0.155058486998021,-0.148156234340187,0.459661865686598,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.155752815673205,0.155058486998021,-0.148156234340187,0.459661865686598,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.155752815673205,0.155058486998021,-0.148156234340187,0.459661865686598,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.155752815673205,0.155058486998021,-0.148156234340187,0.459661865686598,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.155752815673205,0.155058486998021,-0.148156234340187,0.459661865686598,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.155752815673205,0.155058486998021,-0.148156234340187,0.459661865686598,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.155752815673205,0.155058486998021,-0.148156234340187,0.459661865686598,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.155752815673205,0.155058486998021,-0.148156234340187,0.459661865686598,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.218394081013211,0.163129571807856,-0.101334004543627,0.538122166570049,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0545985202533026,0.040782392951964,-0.0253335011359068,0.134530541642512,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.109197040506605,0.0815647859039279,-0.0506670022718137,0.269061083285024,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.163795560759908,0.122347178855892,-0.0760005034077205,0.403591624927536,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.218394081013211,0.163129571807856,-0.101334004543627,0.538122166570049,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.272992601266513,0.20391196475982,-0.126667505679534,0.672652708212561,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.327591121519816,0.244694357711784,-0.152001006815441,0.807183249855073,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.382189641773119,0.285476750663748,-0.177334507951348,0.941713791497585,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.197783854071544,0.156036176017062,-0.10804143120725,0.503609139350337,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.0606475135127664,0.184550000336241,-0.301063840493121,0.422358867518654,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.22063991083134,0.165556856378011,-0.103845565063232,0.545125386725912,1,6.08325924873352
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.22063991083134,0.165556856378011,-0.103845565063232,0.545125386725912,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.22063991083134,0.165556856378011,-0.103845565063232,0.545125386725912,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.22063991083134,0.165556856378011,-0.103845565063232,0.545125386725912,1,6.08325924873352
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.22063991083134,0.165556856378011,-0.103845565063232,0.545125386725912,1,6.08325924873352
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.22063991083134,0.165556856378011,-0.103845565063232,0.545125386725912,1,6.08325924873352
