"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.559453389843563,0.265379241564462,0.0393196341326617,1.07958714555446,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.652695621484157,0.309609115158539,0.0458729064881053,1.25951833648021,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.397516856758491,0.162887851552142,0.0782625341971865,0.716771179319795,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0390066433062647,0.187134695757134,-0.327770620635577,0.405783907248107,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.457268559000528,0.174486687712749,0.115280935301852,0.799256182699205,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.457268559000528,0.174486687712749,0.115280935301852,0.799256182699205,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.457268559000528,0.174486687712749,0.115280935301852,0.799256182699205,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.457268559000528,0.174486687712749,0.115280935301852,0.799256182699205,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.457268559000528,0.174486687712749,0.115280935301852,0.799256182699205,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.457268559000528,0.174486687712749,0.115280935301852,0.799256182699205,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.373408048756216,0.184171486207335,0.0124385688106237,0.734377528701807,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0343360560921069,0.187565069485844,-0.3332847248579,0.401956837042113,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.323614606455096,0.218997058211787,-0.105611740360228,0.75284095327042,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.658505694388618,0.258388695833283,0.152073156543108,1.16493823223413,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.494740872931044,0.276950768874524,-0.0480726595536993,1.03755440541579,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.558038547778525,0.326979634842298,-0.082829760190436,1.19890685574749,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.154987991101249,0.355474111705572,-0.54172846527804,0.851704447480538,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.38963257254687,0.505565418335213,-0.601257439219072,1.38052258431281,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.308067383656075,0.170120854925067,-0.0253633650162194,0.641498132328369,1,5.98821213245392
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.216550684336141,0.284609448809277,-0.341273584989838,0.77437495366212,1,5.98821213245392
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.303679645994828,0.297138084888618,-0.278700298822069,0.886059590811725,1,5.98821213245392
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.37124878148739,0.285894175099429,-0.189093505097279,0.93159106807206,1,5.98821213245392
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.332627582679931,0.279388131905279,-0.214963093562341,0.880218258922203,1,5.98821213245392
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.333838510925034,0.280147018360734,-0.215239555438285,0.882916577288353,1,5.98821213245392
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.28522058365544,0.294888372227879,-0.292750005370844,0.863191172681725,1,5.98821213245392
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.309816201163786,0.298316937828541,-0.27487425295843,0.894506655286001,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.245685225323533,0.17889998317944,-0.596322749190057,0.104952298542992,1,5.98821213245392
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.245685225323533,0.17889998317944,-0.596322749190057,0.104952298542992,1,5.98821213245392
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.245685225323533,0.17889998317944,-0.596322749190057,0.104952298542992,1,5.98821213245392
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.245685225323533,0.17889998317944,-0.596322749190057,0.104952298542992,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.245685225323533,0.17889998317944,-0.596322749190057,0.104952298542992,1,5.98821213245392
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.245685225323533,0.17889998317944,-0.596322749190057,0.104952298542992,1,5.98821213245392
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.245685225323533,0.17889998317944,-0.596322749190057,0.104952298542992,1,5.98821213245392
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.245685225323533,0.17889998317944,-0.596322749190057,0.104952298542992,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.660479858661287,0.244967383028023,-1.14060710678324,-0.180352610539334,1,5.98821213245392
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.165119964665322,0.0612418457570057,-0.28515177669581,-0.0450881526348334,1,5.98821213245392
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.330239929330644,0.122483691514011,-0.57030355339162,-0.0901763052696668,1,5.98821213245392
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.495359893995965,0.183725537271017,-0.85545533008743,-0.1352644579045,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.660479858661287,0.244967383028023,-1.14060710678324,-0.180352610539334,1,5.98821213245392
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.825599823326609,0.306209228785029,-1.42575888347905,-0.225440763174167,1,5.98821213245392
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.990719787991931,0.367451074542034,-1.71091066017486,-0.270528915809001,1,5.98821213245392
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-1.15583975265725,0.42869292029904,-1.99606243687067,-0.315617068443834,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.284902988502572,0.192720397027464,-0.662628025762662,0.0928220487575183,1,5.98821213245392
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,-0.192239049721447,0.206427137087057,-0.596828803843791,0.212350704400897,1,5.98821213245392
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.300346978299426,0.205683438909715,-0.703479110778813,0.10278515417996,1,5.98821213245392
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.300346978299426,0.205683438909715,-0.703479110778813,0.10278515417996,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.300346978299426,0.205683438909715,-0.703479110778813,0.10278515417996,1,5.98821213245392
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.300346978299426,0.205683438909715,-0.703479110778813,0.10278515417996,1,5.98821213245392
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.300346978299426,0.205683438909715,-0.703479110778813,0.10278515417996,1,5.98821213245392
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.300346978299426,0.205683438909715,-0.703479110778813,0.10278515417996,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.677626497255137,0.271457272347948,-1.2096729743986,-0.145580020111679,1,5.98821213245392
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,-0.320615184303092,0.218081104529977,-0.748046294890561,0.106815926284378,1,5.98821213245392
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.0942147955948574,0.259356524447642,-0.602544242667718,0.414114651478003,1,5.98821213245392
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.376400432439236,0.284481985882511,-0.933974879019389,0.181174014140917,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.952666621269793,0.313973563368926,-1.56804349757059,-0.337289744968993,1,5.98821213245392
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.851311823976205,0.387494583500587,-1.6107872518417,-0.091836396110707,1,5.98821213245392
8,30,15,0.223606797749979,-0.273482335190932,"4",6,-0.463046492344048,0.496857722361653,-1.43686973361349,0.510776748925394,1,5.98821213245392
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-1.68513013085873,0.578772451435815,-2.81950329091688,-0.550756970800575,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.370743836512729,0.241518139819976,-0.84411069217299,0.102623019147532,1,5.98821213245392
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.273600156325073,0.296941753762696,-0.855595299206119,0.308394986555972,1,5.98821213245392
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.136543115308605,0.296624517143746,-0.717916485841931,0.44483025522472,1,5.98821213245392
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.285358841908679,0.313404123427848,-0.899619636433607,0.328901952616249,1,5.98821213245392
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.580382625311895,0.320406173172972,-1.20836718515522,0.0476019345314336,1,5.98821213245392
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.468264629613481,0.339058308671743,-1.13280670326916,0.1962774440422,1,5.98821213245392
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.29508923290133,0.340126532742238,-0.9617249872626,0.371546521459939,1,5.98821213245392
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.58002699722672,0.381427273901215,-1.3276107167944,0.167556722340957,1,5.98821213245392
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.41640164660011,0.184889685063833,0.0540245227620434,0.778778770438176,1,5.98821213245392
8,30,16,0.223606797749979,0,"1",1,0.41640164660011,0.184889685063833,0.0540245227620434,0.778778770438176,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.41640164660011,0.184889685063833,0.0540245227620434,0.778778770438176,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.41640164660011,0.184889685063833,0.0540245227620434,0.778778770438176,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.41640164660011,0.184889685063833,0.0540245227620434,0.778778770438176,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.41640164660011,0.184889685063833,0.0540245227620434,0.778778770438176,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.41640164660011,0.184889685063833,0.0540245227620434,0.778778770438176,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.41640164660011,0.184889685063833,0.0540245227620434,0.778778770438176,1,5.98821213245392
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.1922472499779,0.234137049184681,-0.266652933870559,0.651147433826358,1,5.98821213245392
8,30,16,0.223606797749979,0,"2",1,0.048061812494475,0.0585342622961703,-0.0666632334676396,0.16278685845659,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.09612362498895,0.117068524592341,-0.133326466935279,0.325573716913179,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.144185437483425,0.175602786888511,-0.199989700402919,0.488360575369769,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.1922472499779,0.234137049184681,-0.266652933870559,0.651147433826358,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.240309062472375,0.292671311480852,-0.333316167338198,0.813934292282948,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.28837087496685,0.351205573777022,-0.399979400805838,0.976721150739538,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.336432687461325,0.409739836073192,-0.466642634273477,1.13950800919613,1,5.98821213245392
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.4714928073349,0.204876678172556,0.069941896844486,0.873043717825314,1,5.98821213245392
8,30,16,0.223606797749979,0,"3",1,0.352713255082597,0.208487101602248,-0.0559139552989525,0.761340465464146,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.491289399376951,0.219887822656717,0.0603171863308549,0.922261612423046,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.491289399376951,0.219887822656717,0.0603171863308549,0.922261612423046,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.491289399376951,0.219887822656717,0.0603171863308549,0.922261612423046,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.491289399376951,0.219887822656717,0.0603171863308549,0.922261612423046,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.491289399376951,0.219887822656717,0.0603171863308549,0.922261612423046,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.491289399376951,0.219887822656717,0.0603171863308549,0.922261612423046,1,5.98821213245392
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.404500044722493,0.25630427965053,-0.0978471124760272,0.906847201921013,1,5.98821213245392
8,30,16,0.223606797749979,0,"4",1,0.317691935296273,0.214190379202075,-0.10211349377477,0.737497364367316,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.499776465507294,0.252679340886393,0.00453405773264531,0.995018873281943,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.577643047604756,0.290005624819766,0.00924246764397929,1.14604362756553,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.277876663305497,0.321408524446888,-0.352072468934564,0.907825795545558,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.379757631018881,0.382927168578946,-0.370765828097751,1.13028109013551,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.110970864360573,0.438172807113771,-0.747832056587234,0.96977378530838,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.667783705964176,0.62877014483201,-0.564583132460597,1.90015054438895,1,5.98821213245392
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.416415926944599,0.184897111043672,0.054024248453499,0.778807605435699,1,5.98821213245392
8,30,16,0.223606797749979,0,"5",1,0.416415926944599,0.281729500646055,-0.135763747704123,0.968595601593321,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.416415926944599,0.281729500646055,-0.135763747704123,0.968595601593321,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.416415926944599,0.281729500646055,-0.135763747704123,0.968595601593321,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.416415926944599,0.281729500646055,-0.135763747704123,0.968595601593321,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.416415926944599,0.281729500646055,-0.135763747704123,0.968595601593321,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.416415926944599,0.281729500646055,-0.135763747704123,0.968595601593321,1,5.98821213245392
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.416415926944599,0.281729500646055,-0.135763747704123,0.968595601593321,1,5.98821213245392
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.453702964596828,0.182403097157695,0.0961994634991856,0.81120646569447,1,5.98821213245392
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.453702964596828,0.182403097157695,0.0961994634991856,0.81120646569447,1,5.98821213245392
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.453702964596828,0.182403097157695,0.0961994634991856,0.81120646569447,1,5.98821213245392
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.453702964596828,0.182403097157695,0.0961994634991856,0.81120646569447,1,5.98821213245392
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.453702964596828,0.182403097157695,0.0961994634991856,0.81120646569447,1,5.98821213245392
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.453702964596828,0.182403097157695,0.0961994634991856,0.81120646569447,1,5.98821213245392
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.453702964596828,0.182403097157695,0.0961994634991856,0.81120646569447,1,5.98821213245392
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.453702964596828,0.182403097157695,0.0961994634991856,0.81120646569447,1,5.98821213245392
8,30,17,0.223606797749979,0.182321556793955,"2",0,0.0552433204075404,0.203786697337759,-0.344171266902831,0.454657907717912,1,5.98821213245392
8,30,17,0.223606797749979,0.704389818731732,"2",1,0.0138108301018851,0.0509466743344397,-0.0860428167257078,0.113664476929478,1,5.98821213245392
8,30,17,0.223606797749979,0.0953101798043249,"2",2,0.0276216602037702,0.101893348668879,-0.172085633451416,0.227328953858956,1,5.98821213245392
8,30,17,0.223606797749979,0.0953101798043249,"2",3,0.0414324903056553,0.152840023003319,-0.258128450177123,0.340993430788434,1,5.98821213245392
8,30,17,0.223606797749979,0.0953101798043249,"2",4,0.0552433204075404,0.203786697337759,-0.344171266902831,0.454657907717912,1,5.98821213245392
8,30,17,0.223606797749979,0.0953101798043249,"2",5,0.0690541505094256,0.254733371672198,-0.430214083628539,0.56832238464739,1,5.98821213245392
8,30,17,0.223606797749979,0.0953101798043249,"2",6,0.0828649806113107,0.305680046006638,-0.516256900354247,0.681986861576868,1,5.98821213245392
