"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.155097058382075,0.203626601821297,-0.244003747481944,0.554197864246095,1,7.1823025782903
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.548774571199955,0.231441391659998,-1.00239136338538,-0.0951577790145307,1,7.1823025782903
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.137193642799989,0.0578603479149995,-0.250597840846345,-0.0237894447536327,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.274387285599978,0.115720695829999,-0.50119568169269,-0.0475788895072654,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.411580928399967,0.173581043744998,-0.751793522539035,-0.0713683342608981,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.548774571199955,0.231441391659998,-1.00239136338538,-0.0951577790145307,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.685968213999944,0.289301739574997,-1.25298920423173,-0.118947223768163,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.823161856799933,0.347162087489997,-1.50358704507807,-0.142736668521796,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.960355499599922,0.405022435404996,-1.75418488592442,-0.166526113275429,1,7.1823025782903
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.104303461213893,0.212898655784799,-0.521577158909089,0.312970236481302,1,7.1823025782903
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.502452906843509,0.243908945241904,0.0244001586622252,0.980505655024792,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.205429522556794,0.227132809187509,-0.65060164827172,0.239742603158132,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.205429522556794,0.227132809187509,-0.65060164827172,0.239742603158132,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.205429522556794,0.227132809187509,-0.65060164827172,0.239742603158132,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.205429522556794,0.227132809187509,-0.65060164827172,0.239742603158132,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.205429522556794,0.227132809187509,-0.65060164827172,0.239742603158132,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.205429522556794,0.227132809187509,-0.65060164827172,0.239742603158132,1,7.1823025782903
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.308448446316483,0.260786907887249,-0.819581393415055,0.202684500782088,1,7.1823025782903
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.424284561143994,0.247860094180113,-0.0615122966537335,0.910081418941721,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.15794352739926,0.254157165245606,-0.656082417693444,0.340195362894923,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.326570444376427,0.284598004411633,-0.884372283095199,0.231231394342344,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"4",4,-0.20597886036576,0.333641000842232,-0.859903205782433,0.447945485050914,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.82528034895482,0.365562529569198,-1.54176974100781,-0.108790956901835,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.289202263017545,0.473241805477579,-1.21673915773231,0.638334631697219,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"4",7,-0.778448241245565,0.557366086053279,-1.87086569611404,0.313969213622913,1,7.1823025782903
8,30,17,0.223606797749979,0.182321556793955,"5",0,-0.0276495892495645,0.269793546246074,-0.556435223153212,0.501136044654083,1,7.1823025782903
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.311252783480853,0.368020712545879,-0.410054558673839,1.03256012563554,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.0186391060160171,0.35372817577421,-0.711933590850522,0.674655378818487,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.101111129724294,0.357243882624251,-0.801296273365081,0.599074013916493,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"5",4,-0.00698087944134741,0.367996852334862,-0.72824145644178,0.714279697559085,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.286889571546704,0.386085330383431,-1.04360291405748,0.469823770964068,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.0024915987087494,0.406965127790804,-0.795145394724967,0.800128592142465,1,7.1823025782903
8,30,17,0.223606797749979,0.0953101798043249,"5",7,-0.121172723754038,0.430505185827033,-0.964947383132747,0.722601935624671,1,7.1823025782903
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.0445350871104493,0.154870357146923,-0.259005235170376,0.348075409391275,1,7.1823025782903
8,30,18,0.223606797749979,0,"1",1,0.0445350871104493,0.154870357146923,-0.259005235170376,0.348075409391275,1,7.1823025782903
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.0445350871104493,0.154870357146923,-0.259005235170376,0.348075409391275,1,7.1823025782903
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.0445350871104493,0.154870357146923,-0.259005235170376,0.348075409391275,1,7.1823025782903
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.0445350871104493,0.154870357146923,-0.259005235170376,0.348075409391275,1,7.1823025782903
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.0445350871104493,0.154870357146923,-0.259005235170376,0.348075409391275,1,7.1823025782903
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.0445350871104493,0.154870357146923,-0.259005235170376,0.348075409391275,1,7.1823025782903
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.0445350871104493,0.154870357146923,-0.259005235170376,0.348075409391275,1,7.1823025782903
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.0509131629962906,0.172452255967801,-0.287087047753282,0.388913373745863,1,7.1823025782903
8,30,18,0.223606797749979,0,"2",1,0.0127282907490726,0.0431130639919503,-0.0717717619383206,0.0972283434364659,1,7.1823025782903
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.0254565814981453,0.0862261279839006,-0.143543523876641,0.194456686872932,1,7.1823025782903
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.0381848722472179,0.129339191975851,-0.215315285814962,0.291685030309398,1,7.1823025782903
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.0509131629962906,0.172452255967801,-0.287087047753282,0.388913373745863,1,7.1823025782903
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.0636414537453632,0.215565319959752,-0.358858809691603,0.486141717182329,1,7.1823025782903
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.0763697444944359,0.258678383951702,-0.430630571629924,0.583370060618795,1,7.1823025782903
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.0890980352435085,0.301791447943652,-0.502402333568244,0.680598404055261,1,7.1823025782903
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.0776832394553332,0.162165297087637,-0.240154902378672,0.395521381289339,1,7.1823025782903
8,30,18,0.223606797749979,0,"3",1,-0.039316291810879,0.195714853541262,-0.422910355991283,0.344277772369525,1,7.1823025782903
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.0971831613330352,0.172950124588782,-0.241792853982693,0.436159176648763,1,7.1823025782903
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.0971831613330352,0.172950124588782,-0.241792853982693,0.436159176648763,1,7.1823025782903
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.0971831613330352,0.172950124588782,-0.241792853982693,0.436159176648763,1,7.1823025782903
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.0971831613330352,0.172950124588782,-0.241792853982693,0.436159176648763,1,7.1823025782903
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.0971831613330352,0.172950124588782,-0.241792853982693,0.436159176648763,1,7.1823025782903
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.0971831613330352,0.172950124588782,-0.241792853982693,0.436159176648763,1,7.1823025782903
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.0238327359279758,0.185193094517993,-0.339139059512813,0.386804531368765,1,7.1823025782903
8,30,18,0.223606797749979,0,"4",1,-0.046691917350321,0.196417767506968,-0.431663667587741,0.338279832887099,1,7.1823025782903
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.104576798593446,0.221335670989581,-0.329233145040141,0.538386742227032,1,7.1823025782903
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.100984763366312,0.243470644703935,-0.376208931546147,0.578178458278771,1,7.1823025782903
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.00711615867014047,0.270028919975938,-0.522130799266947,0.536363116607228,1,7.1823025782903
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.36520168639464,0.340091271851481,-0.301364957890683,1.03176833067996,1,7.1823025782903
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.0319159220279599,0.374016317328702,-0.76497443362252,0.7011425895666,1,7.1823025782903
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.332442416150427,0.485651264987293,-1.28430140457184,0.619416572270986,1,7.1823025782903
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.0445350871021468,0.154860166125405,-0.258985261143537,0.34805543534783,1,7.1823025782903
8,30,18,0.223606797749979,0,"5",1,0.0445350871021468,0.256884035229163,-0.45894837015033,0.548018544354624,1,7.1823025782903
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.0445350871021468,0.256884035229163,-0.45894837015033,0.548018544354624,1,7.1823025782903
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.0445350871021468,0.256884035229163,-0.45894837015033,0.548018544354624,1,7.1823025782903
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.0445350871021468,0.256884035229163,-0.45894837015033,0.548018544354624,1,7.1823025782903
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.0445350871021468,0.256884035229163,-0.45894837015033,0.548018544354624,1,7.1823025782903
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.0445350871021468,0.256884035229163,-0.45894837015033,0.548018544354624,1,7.1823025782903
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.0445350871021468,0.256884035229163,-0.45894837015033,0.548018544354624,1,7.1823025782903
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.379625742643596,0.195381356604301,-0.00331467955140974,0.762566164838603,1,7.1823025782903
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.379625742643596,0.195381356604301,-0.00331467955140974,0.762566164838603,1,7.1823025782903
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.379625742643596,0.195381356604301,-0.00331467955140974,0.762566164838603,1,7.1823025782903
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.379625742643596,0.195381356604301,-0.00331467955140974,0.762566164838603,1,7.1823025782903
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.379625742643596,0.195381356604301,-0.00331467955140974,0.762566164838603,1,7.1823025782903
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.379625742643596,0.195381356604301,-0.00331467955140974,0.762566164838603,1,7.1823025782903
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.379625742643596,0.195381356604301,-0.00331467955140974,0.762566164838603,1,7.1823025782903
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.379625742643596,0.195381356604301,-0.00331467955140974,0.762566164838603,1,7.1823025782903
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.33787407836372,0.251307017947476,-0.154678625875493,0.830426782602933,1,7.1823025782903
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0844685195909299,0.0628267544868689,-0.0386696564688734,0.207606695650733,1,7.1823025782903
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.16893703918186,0.125653508973738,-0.0773393129377467,0.415213391301466,1,7.1823025782903
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.25340555877279,0.188480263460607,-0.11600896940662,0.622820086952199,1,7.1823025782903
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.33787407836372,0.251307017947476,-0.154678625875493,0.830426782602933,1,7.1823025782903
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.422342597954649,0.314133772434344,-0.193348282344367,1.03803347825367,1,7.1823025782903
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.506811117545579,0.376960526921213,-0.23201793881324,1.2456401739044,1,7.1823025782903
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.591279637136509,0.439787281408082,-0.270687595282113,1.45324686955513,1,7.1823025782903
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.321631871336965,0.216932895390731,-0.103548790690863,0.746812533364794,1,7.1823025782903
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.442737858996289,0.222357579762591,0.00692501097211878,0.878550707020459,1,7.1823025782903
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.301447540060411,0.232476518414194,-0.154198063282671,0.757093143403493,1,7.1823025782903
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.301447540060411,0.232476518414194,-0.154198063282671,0.757093143403493,1,7.1823025782903
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.301447540060411,0.232476518414194,-0.154198063282671,0.757093143403493,1,7.1823025782903
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.301447540060411,0.232476518414194,-0.154198063282671,0.757093143403493,1,7.1823025782903
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.301447540060411,0.232476518414194,-0.154198063282671,0.757093143403493,1,7.1823025782903
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.301447540060411,0.232476518414194,-0.154198063282671,0.757093143403493,1,7.1823025782903
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.561420058161582,0.282423267159964,0.00788062613191887,1.11495949019125,1,7.1823025782903
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.536478509867192,0.234627708290321,0.0766166518429918,0.996340367891391,1,7.1823025782903
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.261258434637964,0.258086025567893,-0.24458088038819,0.767097749664119,1,7.1823025782903
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.47058569168981,0.303609694880078,-0.124478375632337,1.06564975901196,1,7.1823025782903
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.279562903530068,0.336007923997043,-0.379000526024208,0.938126333084344,1,7.1823025782903
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.769367269247468,0.413007292269767,-0.0401121489536838,1.57884668744862,1,7.1823025782903
8,30,19,0.223606797749979,0.121688624495654,"4",6,1.05471116862307,0.522495158764644,0.0306394753478287,2.07878286189831,1,7.1823025782903
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.557976429535505,0.610079356642231,-0.637757137194635,1.75370999626564,1,7.1823025782903
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.379752614658603,0.195362301973989,-0.00315046114725404,0.762655690464461,1,7.1823025782903
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.37975265323213,0.266500598817394,-0.142578922308319,0.90208422877258,1,7.1823025782903
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.379752543288981,0.266510815947387,-0.14259905745828,0.902104144036242,1,7.1823025782903
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.379752614387624,0.266504960951896,-0.142587510779345,0.902092739554594,1,7.1823025782903
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.379752556469322,0.266521578743495,-0.142620138970684,0.902125251909328,1,7.1823025782903
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.379752656822901,0.266535044141246,-0.142646430311735,0.902151743957537,1,7.1823025782903
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.379752666514513,0.266539739019276,-0.142655622411973,0.902160955440998,1,7.1823025782903
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.379752608449998,0.266521639222154,-0.142620205526001,0.902125422425997,1,7.1823025782903
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.0757317173060925,0.181063416837755,-0.279146058613671,0.430609493225856,1,7.1823025782903
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.0757317173060925,0.181063416837755,-0.279146058613671,0.430609493225856,1,7.1823025782903
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.0757317173060925,0.181063416837755,-0.279146058613671,0.430609493225856,1,7.1823025782903
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.0757317173060925,0.181063416837755,-0.279146058613671,0.430609493225856,1,7.1823025782903
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.0757317173060925,0.181063416837755,-0.279146058613671,0.430609493225856,1,7.1823025782903
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.0757317173060925,0.181063416837755,-0.279146058613671,0.430609493225856,1,7.1823025782903
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.0757317173060925,0.181063416837755,-0.279146058613671,0.430609493225856,1,7.1823025782903
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.0757317173060925,0.181063416837755,-0.279146058613671,0.430609493225856,1,7.1823025782903
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.146851097665721,0.229481788591889,-0.302924943082217,0.596627138413659,1,7.1823025782903
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0367127744164301,0.0573704471479724,-0.0757312357705543,0.149156784603415,1,7.1823025782903
