"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.237634015242436,0.306459584939754,-0.363015733956575,0.838283764441448,1,6.06891092061996
8,30,14,0.223606797749979,0.182321556793955,"1",0,-0.0800875610967471,0.195729583759908,-0.463710495975182,0.303535373781688,1,6.06891092061996
8,30,14,0.223606797749979,0.0455803891984886,"1",1,-0.0800875610967471,0.195729583759908,-0.463710495975182,0.303535373781688,1,6.06891092061996
8,30,14,0.223606797749979,0.0911607783969773,"1",2,-0.0800875610967471,0.195729583759908,-0.463710495975182,0.303535373781688,1,6.06891092061996
8,30,14,0.223606797749979,0.136741167595466,"1",3,-0.0800875610967471,0.195729583759908,-0.463710495975182,0.303535373781688,1,6.06891092061996
8,30,14,0.223606797749979,0.182321556793955,"1",4,-0.0800875610967471,0.195729583759908,-0.463710495975182,0.303535373781688,1,6.06891092061996
8,30,14,0.223606797749979,0.227901945992443,"1",5,-0.0800875610967471,0.195729583759908,-0.463710495975182,0.303535373781688,1,6.06891092061996
8,30,14,0.223606797749979,0.273482335190932,"1",6,-0.0800875610967471,0.195729583759908,-0.463710495975182,0.303535373781688,1,6.06891092061996
8,30,14,0.223606797749979,0.319062724389421,"1",7,-0.0800875610967471,0.195729583759908,-0.463710495975182,0.303535373781688,1,6.06891092061996
8,30,14,0.223606797749979,0.182321556793955,"2",0,-0.168425546162101,0.257180956336026,-0.67249095809028,0.335639865766077,1,6.06891092061996
8,30,14,0.223606797749979,0.0455803891984886,"2",1,-0.0421063865405253,0.0642952390840064,-0.16812273952257,0.0839099664415193,1,6.06891092061996
8,30,14,0.223606797749979,0.0911607783969773,"2",2,-0.0842127730810506,0.128590478168013,-0.33624547904514,0.167819932883039,1,6.06891092061996
8,30,14,0.223606797749979,0.136741167595466,"2",3,-0.126319159621576,0.192885717252019,-0.50436821856771,0.251729899324558,1,6.06891092061996
8,30,14,0.223606797749979,0.182321556793955,"2",4,-0.168425546162101,0.257180956336026,-0.67249095809028,0.335639865766077,1,6.06891092061996
8,30,14,0.223606797749979,0.227901945992443,"2",5,-0.210531932702627,0.321476195420032,-0.84061369761285,0.419549832207597,1,6.06891092061996
8,30,14,0.223606797749979,0.273482335190932,"2",6,-0.252638319243152,0.385771434504039,-1.00873643713542,0.503459798649116,1,6.06891092061996
8,30,14,0.223606797749979,0.319062724389421,"2",7,-0.294744705783677,0.450066673588045,-1.17685917665799,0.587369765090635,1,6.06891092061996
8,30,14,0.223606797749979,0.182321556793955,"3",0,-0.143515797451155,0.215697784764135,-0.566275687133933,0.279244092231622,1,6.06891092061996
8,30,14,0.223606797749979,0.0455803891984886,"3",1,-0.02639118477392,0.212377336365682,-0.442643115183206,0.389860745635366,1,6.06891092061996
8,30,14,0.223606797749979,0.0911607783969773,"3",2,-0.163036566230695,0.230605087378008,-0.615014232143303,0.288941099681914,1,6.06891092061996
8,30,14,0.223606797749979,0.136741167595466,"3",3,-0.163036566230695,0.230605087378008,-0.615014232143303,0.288941099681914,1,6.06891092061996
8,30,14,0.223606797749979,0.182321556793955,"3",4,-0.163036566230695,0.230605087378008,-0.615014232143303,0.288941099681914,1,6.06891092061996
8,30,14,0.223606797749979,0.227901945992443,"3",5,-0.163036566230695,0.230605087378008,-0.615014232143303,0.288941099681914,1,6.06891092061996
8,30,14,0.223606797749979,0.273482335190932,"3",6,-0.163036566230695,0.230605087378008,-0.615014232143303,0.288941099681914,1,6.06891092061996
8,30,14,0.223606797749979,0.319062724389421,"3",7,-0.163036566230695,0.230605087378008,-0.615014232143303,0.288941099681914,1,6.06891092061996
8,30,14,0.223606797749979,0.182321556793955,"4",0,-0.182990868878528,0.288418654273727,-0.748281043724543,0.382299305967487,0,6.06891092061996
8,30,14,0.223606797749979,0.0455803891984886,"4",1,-0.0530971798943901,0.223623593421205,-0.49139136909338,0.3851970093046,0,6.06891092061996
8,30,14,0.223606797749979,0.0911607783969773,"4",2,-0.291526478826322,0.251127176953398,-0.7837267011942,0.200673743541555,0,6.06891092061996
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.0936955213628541,0.301533865331791,-0.497299994806607,0.684691037532316,0,6.06891092061996
8,30,14,0.223606797749979,0.182321556793955,"4",4,-0.232554576342169,0.33335823978829,-0.885924720276885,0.420815567592546,0,6.06891092061996
8,30,14,0.223606797749979,0.227901945992443,"4",5,-0.407036035089306,0.397998248356204,-1.18709826777749,0.373026197598881,0,6.06891092061996
8,30,14,0.223606797749979,0.273482335190932,"4",6,-0.393838763454819,0.465881888456602,-1.30695048587926,0.519272958969627,0,6.06891092061996
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.00342143009445769,0.631939997943818,-1.23515820626574,1.24200106645466,0,6.06891092061996
8,30,14,0.223606797749979,0.182321556793955,"5",0,-0.0800693932608808,0.195714097975965,-0.463661976560516,0.303523190038755,1,6.06891092061996
8,30,14,0.223606797749979,0.0455803891984886,"5",1,-0.0800693925877674,0.259892794537469,-0.589449909722675,0.42931112454714,1,6.06891092061996
8,30,14,0.223606797749979,0.0911607783969773,"5",2,-0.0800693943159446,0.259893993124365,-0.589452260638,0.429313472006111,1,6.06891092061996
8,30,14,0.223606797749979,0.136741167595466,"5",3,-0.0800693919287696,0.259893621861553,-0.589451530589085,0.429312746731545,1,6.06891092061996
8,30,14,0.223606797749979,0.182321556793955,"5",4,-0.0800693934788129,0.259896951510524,-0.589458058131194,0.429319271173568,1,6.06891092061996
8,30,14,0.223606797749979,0.227901945992443,"5",5,-0.0800693939827478,0.259895594687269,-0.589455399310413,0.429316611344918,1,6.06891092061996
8,30,14,0.223606797749979,0.273482335190932,"5",6,-0.0800693936498927,0.259896519077951,-0.589457210750003,0.429318423450217,1,6.06891092061996
8,30,14,0.223606797749979,0.319062724389421,"5",7,-0.0800693929343847,0.259896818682154,-0.589457797247944,0.429319011379174,1,6.06891092061996
8,30,15,0.223606797749979,-0.182321556793955,"1",0,0.0741259758626748,0.185763641216861,-0.289964070559393,0.438216022284742,1,6.06891092061996
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,0.0741259758626748,0.185763641216861,-0.289964070559393,0.438216022284742,1,6.06891092061996
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,0.0741259758626748,0.185763641216861,-0.289964070559393,0.438216022284742,1,6.06891092061996
8,30,15,0.223606797749979,-0.136741167595466,"1",3,0.0741259758626748,0.185763641216861,-0.289964070559393,0.438216022284742,1,6.06891092061996
8,30,15,0.223606797749979,-0.182321556793955,"1",4,0.0741259758626748,0.185763641216861,-0.289964070559393,0.438216022284742,1,6.06891092061996
8,30,15,0.223606797749979,-0.227901945992443,"1",5,0.0741259758626748,0.185763641216861,-0.289964070559393,0.438216022284742,1,6.06891092061996
8,30,15,0.223606797749979,-0.273482335190932,"1",6,0.0741259758626748,0.185763641216861,-0.289964070559393,0.438216022284742,1,6.06891092061996
8,30,15,0.223606797749979,-0.319062724389421,"1",7,0.0741259758626748,0.185763641216861,-0.289964070559393,0.438216022284742,1,6.06891092061996
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.0334983951032517,0.245007018410427,-0.51370332714723,0.446706536940727,1,6.06891092061996
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.00837459877581292,0.0612517546026068,-0.128425831786808,0.111676634235182,1,6.06891092061996
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.0167491975516258,0.122503509205214,-0.256851663573615,0.223353268470364,1,6.06891092061996
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.0251237963274388,0.18375526380782,-0.385277495360423,0.335029902705545,1,6.06891092061996
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.0334983951032517,0.245007018410427,-0.51370332714723,0.446706536940727,1,6.06891092061996
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.0418729938790646,0.306258773013034,-0.642129158934038,0.558383171175909,1,6.06891092061996
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.0502475926548775,0.367510527615641,-0.770554990720846,0.670059805411091,1,6.06891092061996
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.0586221914306904,0.428762282218247,-0.898980822507653,0.781736439646272,1,6.06891092061996
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.00668592639044133,0.20765436108036,-0.413680995340623,0.40030914255974,1,6.06891092061996
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.156433156571533,0.209734583423124,-0.2546390732503,0.567505386393367,1,6.06891092061996
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.0338724402174371,0.221924120631207,-0.468835723955325,0.40109084352045,1,6.06891092061996
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.0338724402174371,0.221924120631207,-0.468835723955325,0.40109084352045,1,6.06891092061996
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.0338724402174371,0.221924120631207,-0.468835723955325,0.40109084352045,1,6.06891092061996
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.0338724402174371,0.221924120631207,-0.468835723955325,0.40109084352045,1,6.06891092061996
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.0338724402174371,0.221924120631207,-0.468835723955325,0.40109084352045,1,6.06891092061996
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.0338724402174371,0.221924120631207,-0.468835723955325,0.40109084352045,1,6.06891092061996
8,30,15,0.223606797749979,-0.182321556793955,"4",0,0.0443326542777743,0.272873993146003,-0.490490544606021,0.579155853161569,1,6.06891092061996
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.176027838703228,0.218431186446411,-0.25208941983209,0.604145097238547,1,6.06891092061996
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.0600836868102294,0.242467171282599,-0.535310609957427,0.415143236336969,1,6.06891092061996
8,30,15,0.223606797749979,-0.136741167595466,"4",3,0.066144282461489,0.28584905093613,-0.49410956238828,0.626398127311259,1,6.06891092061996
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.050843371958085,0.325380608569367,-0.68857764602177,0.5868909021056,1,6.06891092061996
8,30,15,0.223606797749979,-0.227901945992443,"4",5,0.007821625890863,0.37894946165489,-0.734905670913563,0.750548922695289,1,6.06891092061996
8,30,15,0.223606797749979,-0.273482335190932,"4",6,0.14421047126391,0.45264006164261,-0.742947747515596,1.03136869004342,1,6.06891092061996
8,30,15,0.223606797749979,-0.319062724389421,"4",7,0.0270514203932438,0.636786430864988,-1.22102704994594,1.27512989073243,1,6.06891092061996
8,30,15,0.223606797749979,-0.182321556793955,"5",0,0.0741459340371873,0.185798684431387,-0.290012795823254,0.438304663897629,1,6.06891092061996
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,0.0741459340371873,0.257742903578276,-0.431020874247014,0.579312742321388,1,6.06891092061996
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,0.0741459340371873,0.257742903578276,-0.431020874247014,0.579312742321388,1,6.06891092061996
8,30,15,0.223606797749979,-0.136741167595466,"5",3,0.0741459340371873,0.257742903578276,-0.431020874247014,0.579312742321388,1,6.06891092061996
8,30,15,0.223606797749979,-0.182321556793955,"5",4,0.0741459340371873,0.257742903578276,-0.431020874247014,0.579312742321388,1,6.06891092061996
8,30,15,0.223606797749979,-0.227901945992443,"5",5,0.0741459340371873,0.257742903578276,-0.431020874247014,0.579312742321388,1,6.06891092061996
8,30,15,0.223606797749979,-0.273482335190932,"5",6,0.0741459340371873,0.257742903578276,-0.431020874247014,0.579312742321388,1,6.06891092061996
8,30,15,0.223606797749979,-0.319062724389421,"5",7,0.0741459340371873,0.257742903578276,-0.431020874247014,0.579312742321388,1,6.06891092061996
8,30,16,0.223606797749979,0.182321556793955,"1",0,-0.022092214838232,0.192312714082215,-0.399018208208523,0.354833778532059,1,6.06891092061996
8,30,16,0.223606797749979,0,"1",1,-0.022092214838232,0.192312714082215,-0.399018208208523,0.354833778532059,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"1",2,-0.022092214838232,0.192312714082215,-0.399018208208523,0.354833778532059,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"1",3,-0.022092214838232,0.192312714082215,-0.399018208208523,0.354833778532059,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"1",4,-0.022092214838232,0.192312714082215,-0.399018208208523,0.354833778532059,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"1",5,-0.022092214838232,0.192312714082215,-0.399018208208523,0.354833778532059,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"1",6,-0.022092214838232,0.192312714082215,-0.399018208208523,0.354833778532059,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"1",7,-0.022092214838232,0.192312714082215,-0.399018208208523,0.354833778532059,1,6.06891092061996
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.0583123358890248,0.255581186521495,-0.44261758481912,0.559242256597169,1,6.06891092061996
8,30,16,0.223606797749979,0,"2",1,0.0145780839722562,0.0638952966303738,-0.11065439620478,0.139810564149292,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.0291561679445124,0.127790593260748,-0.22130879240956,0.279621128298585,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.0437342519167686,0.191685889891121,-0.33196318861434,0.419431692447877,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.0583123358890248,0.255581186521495,-0.44261758481912,0.559242256597169,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.072890419861281,0.319476483151869,-0.5532719810239,0.699052820746461,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.0874685038335372,0.383371779782243,-0.663926377228679,0.838863384895754,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.102046587805793,0.447267076412617,-0.774580773433459,0.978673949045046,1,6.06891092061996
8,30,16,0.223606797749979,0.182321556793955,"3",0,-0.0200402293941934,0.215111342628661,-0.441650713612425,0.401570254824039,1,6.06891092061996
8,30,16,0.223606797749979,0,"3",1,-0.0239246413590392,0.210581168723996,-0.436656147880424,0.388806865162346,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"3",2,-0.0193928274000524,0.230347159591555,-0.4708649641406,0.432079309340496,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"3",3,-0.0193928274000524,0.230347159591555,-0.4708649641406,0.432079309340496,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"3",4,-0.0193928274000524,0.230347159591555,-0.4708649641406,0.432079309340496,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"3",5,-0.0193928274000524,0.230347159591555,-0.4708649641406,0.432079309340496,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"3",6,-0.0193928274000524,0.230347159591555,-0.4708649641406,0.432079309340496,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"3",7,-0.0193928274000524,0.230347159591555,-0.4708649641406,0.432079309340496,1,6.06891092061996
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.0524307337011448,0.283542384574051,-0.5033021281546,0.60816359555689,1,6.06891092061996
8,30,16,0.223606797749979,0,"4",1,0.000192208137968826,0.219456614183829,-0.429934851831438,0.430319268107376,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.0923032384592759,0.256974691554831,-0.411357901926482,0.595964378845034,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"4",3,-0.159138612761738,0.286962009305935,-0.721573815932617,0.403296590409141,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"4",4,-0.0395693539832671,0.344334567743935,-0.714452705393546,0.635313997427012,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.253215541909494,0.421697276023627,-0.573295931475462,1.07972701529445,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.188005984693108,0.500431358622518,-0.792821454941474,1.16883342432769,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.0320061294531722,0.635426219555571,-1.21340637570819,1.27741863461453,1,6.06891092061996
8,30,16,0.223606797749979,0.182321556793955,"5",0,-0.0221122061608176,0.192318604406694,-0.399049744354943,0.354825332033308,1,6.06891092061996
8,30,16,0.223606797749979,0,"5",1,-0.0221122062510399,0.314581365393609,-0.638680352629949,0.594455940127869,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"5",2,-0.0221122046696134,0.314581133549472,-0.638679896642363,0.594455487303136,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.0221122090158299,0.314583064538056,-0.638683685656658,0.594459267624998,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"5",4,-0.0221122069557836,0.314584791368214,-0.638687068121529,0.594462654209962,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"5",5,-0.022112204583779,0.31458124916225,-0.63868012315341,0.594455713985852,1,6.06891092061996
8,30,16,0.223606797749979,0.21270848292628,"5",6,-0.0221122055262549,0.314583183260581,-0.638683914858957,0.594459503806447,1,6.06891092061996
