"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.176874268431416,0.174374869989842,-0.164894196557527,0.51864273342036,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.176874268431416,0.174374869989842,-0.164894196557527,0.51864273342036,1,6.00777880350749
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.176874268431416,0.174374869989842,-0.164894196557527,0.51864273342036,1,6.00777880350749
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.176874268431416,0.174374869989842,-0.164894196557527,0.51864273342036,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.176874268431416,0.174374869989842,-0.164894196557527,0.51864273342036,1,6.00777880350749
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.176874268431416,0.174374869989842,-0.164894196557527,0.51864273342036,1,6.00777880350749
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.176874268431416,0.174374869989842,-0.164894196557527,0.51864273342036,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.176874268431416,0.174374869989842,-0.164894196557527,0.51864273342036,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"2",0,-0.0694092168999704,0.213342526719785,-0.487552885641523,0.348734451841583,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"2",1,-0.0173523042249926,0.0533356316799463,-0.121888221410381,0.0871836129603956,1,6.00777880350749
8,30,21,0.223606797749979,0.0608443122478271,"2",2,-0.0347046084499852,0.106671263359893,-0.243776442820762,0.174367225920791,1,6.00777880350749
8,30,21,0.223606797749979,0.0608443122478271,"2",3,-0.0520569126749778,0.160006895039839,-0.365664664231143,0.261550838881187,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"2",4,-0.0694092168999704,0.213342526719785,-0.487552885641523,0.348734451841583,1,6.00777880350749
8,30,21,0.223606797749979,0.303798801340082,"2",5,-0.086761521124963,0.266678158399731,-0.609441107051904,0.435918064801978,1,6.00777880350749
8,30,21,0.223606797749979,0.303798801340082,"2",6,-0.104113825349956,0.320013790079678,-0.731329328462285,0.523101677762374,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"2",7,-0.121466129574948,0.373349421759624,-0.853217549872666,0.61028529072277,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.0761083062963548,0.186046614439168,-0.288536357450023,0.440752970042733,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.340986827071486,0.211414091802348,-0.0733771786853604,0.755350832828332,1,6.00777880350749
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.0319618861671664,0.199005978188933,-0.358082663791305,0.422006436125638,1,6.00777880350749
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.0319618861671664,0.199005978188933,-0.358082663791305,0.422006436125638,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.0319618861671664,0.199005978188933,-0.358082663791305,0.422006436125638,1,6.00777880350749
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.0319618861671664,0.199005978188933,-0.358082663791305,0.422006436125638,1,6.00777880350749
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.0319618861671664,0.199005978188933,-0.358082663791305,0.422006436125638,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.0319618861671664,0.199005978188933,-0.358082663791305,0.422006436125638,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.0405575328211969,0.223146835994467,-0.396802228992025,0.477917294634419,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.336570104734628,0.213508336785279,-0.0818985457635671,0.755038755232823,1,6.00777880350749
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.067160786640601,0.229981585269496,-0.383594837595038,0.51791641087624,1,6.00777880350749
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.0756033670934626,0.257247726737428,-0.579799646603623,0.428592912416698,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.0540193419028933,0.301308691160071,-0.536534840999748,0.644573524805535,1,6.00777880350749
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.01876418717134,0.345935437863817,-0.659256812017835,0.696785186360515,1,6.00777880350749
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.362584083062702,0.441531095644512,-0.502800962455051,1.22796912858046,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.479592406670324,0.538668804897637,-1.53536386386492,0.576179050524277,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.176893359743684,0.174368797003908,-0.164863202411551,0.51864992189892,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.176893364539481,0.307768262814037,-0.426321346160489,0.780108075239452,1,6.00777880350749
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.176893358644311,0.307769011191669,-0.426322818848864,0.780109536137486,1,6.00777880350749
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.176893356619328,0.307772307760421,-0.426329282029874,0.78011599526853,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.176893359347599,0.307772293995665,-0.426329252323177,0.780115971018375,1,6.00777880350749
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.176893359202985,0.307768576141303,-0.426321965607143,0.780108684013113,1,6.00777880350749
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.176893361587974,0.307769472742247,-0.426323720527712,0.780110443703661,1,6.00777880350749
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.176893358076666,0.307775362400328,-0.426335267556741,0.780121983710072,1,6.00777880350749
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.266088147518956,0.183614911698853,-0.0937904664352979,0.625966761473209,1,6.00777880350749
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.266088147518956,0.183614911698853,-0.0937904664352979,0.625966761473209,1,6.00777880350749
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.266088147518956,0.183614911698853,-0.0937904664352979,0.625966761473209,1,6.00777880350749
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.266088147518956,0.183614911698853,-0.0937904664352979,0.625966761473209,1,6.00777880350749
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.266088147518956,0.183614911698853,-0.0937904664352979,0.625966761473209,1,6.00777880350749
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.266088147518956,0.183614911698853,-0.0937904664352979,0.625966761473209,1,6.00777880350749
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.266088147518956,0.183614911698853,-0.0937904664352979,0.625966761473209,1,6.00777880350749
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.266088147518956,0.183614911698853,-0.0937904664352979,0.625966761473209,1,6.00777880350749
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.148448037286393,0.234153915575172,-0.310485204079976,0.607381278652762,1,6.00777880350749
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0371120093215984,0.0585384788937929,-0.0776213010199939,0.151845319663191,1,6.00777880350749
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0742240186431967,0.117076957787586,-0.155242602039988,0.303690639326381,1,6.00777880350749
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.111336027964795,0.175615436681379,-0.232863903059982,0.455535958989572,1,6.00777880350749
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.148448037286393,0.234153915575172,-0.310485204079976,0.607381278652762,1,6.00777880350749
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.185560046607992,0.292692394468965,-0.388106505099969,0.759226598315953,1,6.00777880350749
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.22267205592959,0.351230873362758,-0.465727806119963,0.911071917979144,1,6.00777880350749
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.259784065251189,0.409769352256551,-0.543349107139957,1.06291723764233,1,6.00777880350749
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.213956398427381,0.205962810174888,-0.189723291670059,0.61763608852482,1,6.00777880350749
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.34233386353549,0.221828623511651,-0.0924422492874404,0.77710997635842,1,6.00777880350749
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.192560154242696,0.220426359454971,-0.239467571532328,0.624587880017719,1,6.00777880350749
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.192560154242696,0.220426359454971,-0.239467571532328,0.624587880017719,1,6.00777880350749
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.192560154242696,0.220426359454971,-0.239467571532328,0.624587880017719,1,6.00777880350749
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.192560154242696,0.220426359454971,-0.239467571532328,0.624587880017719,1,6.00777880350749
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.192560154242696,0.220426359454971,-0.239467571532328,0.624587880017719,1,6.00777880350749
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.192560154242696,0.220426359454971,-0.239467571532328,0.624587880017719,1,6.00777880350749
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.219119948032488,0.247057213368399,-0.265103292290401,0.703343188355378,1,6.00777880350749
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.353202631195564,0.225196305601436,-0.0881740172347265,0.794579279625854,1,6.00777880350749
8,30,22,0.223606797749979,0.258069323880397,"4",2,-0.040709945424712,0.241067868227937,-0.513194284981316,0.431774394131893,1,6.00777880350749
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.42035415175904,0.292369211519751,-0.152678973008045,0.993387276526124,1,6.00777880350749
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.314913210934597,0.321472465074509,-0.315161242632752,0.944987664501945,1,6.00777880350749
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.590630138687995,0.392435355595397,-0.178529024539151,1.35978930191514,1,6.00777880350749
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.10594497370203,0.423834056721653,-0.724754512893916,0.936644460297976,1,6.00777880350749
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.210495524627094,0.586934189996944,-1.36086539831629,0.939874349062105,1,6.00777880350749
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.266102277667035,0.183590966666364,-0.0937294048859318,0.625933960220002,1,6.00777880350749
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.266102277997963,0.318830831539893,-0.358794668981185,0.890999224977111,1,6.00777880350749
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.266102276718524,0.318831633985536,-0.358796243025183,0.891000796462232,1,6.00777880350749
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.2661022780522,0.318831362694858,-0.358795709971549,0.89100026607595,1,6.00777880350749
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.266102277772227,0.318834293638847,-0.358801454796182,0.891006010340636,1,6.00777880350749
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.266102278123229,0.318832023969903,-0.358797005975792,0.891001562222249,1,6.00777880350749
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.266102277517926,0.318833347712836,-0.358799601069569,0.89100415610542,1,6.00777880350749
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.26610227746171,0.318833923397187,-0.358800729446379,0.891005284369799,1,6.00777880350749
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.142991094526839,0.184206089879135,-0.504028396422891,0.218046207369214,1,6.00777880350749
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.142991094526839,0.184206089879135,-0.504028396422891,0.218046207369214,1,6.00777880350749
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.142991094526839,0.184206089879135,-0.504028396422891,0.218046207369214,1,6.00777880350749
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.142991094526839,0.184206089879135,-0.504028396422891,0.218046207369214,1,6.00777880350749
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.142991094526839,0.184206089879135,-0.504028396422891,0.218046207369214,1,6.00777880350749
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.142991094526839,0.184206089879135,-0.504028396422891,0.218046207369214,1,6.00777880350749
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.142991094526839,0.184206089879135,-0.504028396422891,0.218046207369214,1,6.00777880350749
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.142991094526839,0.184206089879135,-0.504028396422891,0.218046207369214,1,6.00777880350749
8,30,23,0.223606797749979,0.182321556793955,"2",0,-0.0576983335996488,0.210966581864252,-0.471185235995103,0.355788568795806,1,6.00777880350749
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,-0.0144245833999122,0.052741645466063,-0.117796308998776,0.0889471421989514,1,6.00777880350749
8,30,23,0.223606797749979,0.190835914210911,"2",2,-0.0288491667998244,0.105483290932126,-0.235592617997552,0.177894284397903,1,6.00777880350749
8,30,23,0.223606797749979,0.246246795054665,"2",3,-0.0432737501997366,0.158224936398189,-0.353388926996327,0.266841426596854,1,6.00777880350749
8,30,23,0.223606797749979,0.186439892295997,"2",4,-0.0576983335996488,0.210966581864252,-0.471185235995103,0.355788568795806,1,6.00777880350749
8,30,23,0.223606797749979,0.242790200087286,"2",5,-0.072122916999561,0.263708227330315,-0.588981544993879,0.444735710994757,1,6.00777880350749
8,30,23,0.223606797749979,0.290534546236125,"2",6,-0.0865475003994732,0.316449872796378,-0.706777853992655,0.533682853193708,1,6.00777880350749
8,30,23,0.223606797749979,0.131765563188654,"2",7,-0.100972083799385,0.369191518262441,-0.824574162991431,0.62262999539266,1,6.00777880350749
8,30,23,0.223606797749979,0.182321556793955,"3",0,-0.133746985507705,0.199057217329219,-0.523891962335737,0.256397991320328,1,6.00777880350749
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.155362894846207,0.21059959510358,-0.568130516407941,0.257404726715527,1,6.00777880350749
8,30,23,0.223606797749979,0.190835914210911,"3",2,-0.130144333951288,0.212548968907011,-0.546732657960153,0.286443990057578,1,6.00777880350749
8,30,23,0.223606797749979,0.246246795054665,"3",3,-0.130144333951288,0.212548968907011,-0.546732657960153,0.286443990057578,1,6.00777880350749
8,30,23,0.223606797749979,0.186439892295997,"3",4,-0.130144333951288,0.212548968907011,-0.546732657960153,0.286443990057578,1,6.00777880350749
8,30,23,0.223606797749979,0.242790200087286,"3",5,-0.130144333951288,0.212548968907011,-0.546732657960153,0.286443990057578,1,6.00777880350749
8,30,23,0.223606797749979,0.290534546236125,"3",6,-0.130144333951288,0.212548968907011,-0.546732657960153,0.286443990057578,1,6.00777880350749
8,30,23,0.223606797749979,0.131765563188654,"3",7,-0.130144333951288,0.212548968907011,-0.546732657960153,0.286443990057578,1,6.00777880350749
8,30,23,0.223606797749979,0.182321556793955,"4",0,-0.134593238265805,0.231502798335734,-0.588330385324082,0.319143908792473,1,6.00777880350749
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.15066888306122,0.212412745827592,-0.56699021474056,0.265652448618121,1,6.00777880350749
8,30,23,0.223606797749979,0.190835914210911,"4",2,-0.0408732791654957,0.247534712547291,-0.526032400681661,0.44428584235067,1,6.00777880350749
8,30,23,0.223606797749979,0.246246795054665,"4",3,-0.347882835351115,0.259840515152094,-0.857160886773553,0.161395216071324,1,6.00777880350749
8,30,23,0.223606797749979,0.186439892295997,"4",4,-0.0650846480038219,0.305467898199912,-0.663790726908797,0.533621430901154,1,6.00777880350749
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.162056136394062,0.368963025707883,-0.561098105620315,0.885210378408439,1,6.00777880350749
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.206042545595897,0.465270280539726,-0.705870447338812,1.11795553853061,1,6.00777880350749
8,30,23,0.223606797749979,0.131765563188654,"4",7,-0.70574170426894,0.509729094711029,-1.70479237177476,0.293308963236883,1,6.00777880350749
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.143003063373376,0.184198004798572,-0.504024518802713,0.218018392055962,1,6.00777880350749
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.143003063373376,0.290828922837305,-0.713017277797072,0.42701115105032,1,6.00777880350749
8,30,23,0.223606797749979,0.190835914210911,"5",2,-0.143003063373376,0.290828922837305,-0.713017277797072,0.42701115105032,1,6.00777880350749
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.143003063373376,0.290828922837305,-0.713017277797072,0.42701115105032,1,6.00777880350749
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.143003063373376,0.290828922837305,-0.713017277797072,0.42701115105032,1,6.00777880350749
8,30,23,0.223606797749979,0.242790200087286,"5",5,-0.143003063373376,0.290828922837305,-0.713017277797072,0.42701115105032,1,6.00777880350749
8,30,23,0.223606797749979,0.290534546236125,"5",6,-0.143003063373376,0.290828922837305,-0.713017277797072,0.42701115105032,1,6.00777880350749
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.143003063373376,0.290828922837305,-0.713017277797072,0.42701115105032,1,6.00777880350749
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.277134380594755,0.192994748722444,-0.101128376106593,0.655397137296104,1,6.00777880350749
