"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.061425562802347,0.20945489092549,-0.349098479797379,0.471949605402073,1,5.95012821356455
8,30,6,0.223606797749979,0,"2",1,0.0153563907005868,0.0523637227313725,-0.0872746199493447,0.117987401350518,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0307127814011735,0.104727445462745,-0.174549239898689,0.235974802701036,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0460691721017603,0.157091168194118,-0.261823859848034,0.353962204051555,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.061425562802347,0.20945489092549,-0.349098479797379,0.471949605402073,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.0767819535029338,0.261818613656863,-0.436373099746724,0.589937006752591,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.0921383442035205,0.314182336388235,-0.523647719696068,0.707924408103109,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.107494734904107,0.366546059119608,-0.610922339645413,0.825911809453628,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.0500175176179863,0.200261529676448,-0.442522903272723,0.34248786803675,1,5.95012821356455
8,30,6,0.223606797749979,0,"3",1,-0.0831728585188386,0.198564930673382,-0.47235297123136,0.306007254193683,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.0444916274678443,0.213503347804113,-0.462950499742635,0.373967244806946,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.0444916274678443,0.213503347804113,-0.462950499742635,0.373967244806946,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.0444916274678443,0.213503347804113,-0.462950499742635,0.373967244806946,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.0444916274678443,0.213503347804113,-0.462950499742635,0.373967244806946,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.0444916274678443,0.213503347804113,-0.462950499742635,0.373967244806946,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.0444916274678443,0.213503347804113,-0.462950499742635,0.373967244806946,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.0251150431621438,0.244919332433559,-0.505148113849512,0.454918027525224,1,5.95012821356455
8,30,6,0.223606797749979,0,"4",1,-0.0688793950116447,0.203569135670595,-0.467867569289958,0.330108779266669,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.102383525651419,0.231913108932243,-0.55692486670133,0.352157815398492,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.0896090391332192,0.26262108792693,-0.604336913050729,0.425118834784291,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.147116565756699,0.299428358105847,-0.439752232080723,0.73398536359412,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.244349191282136,0.346087823454962,-0.433970478177446,0.922668860741718,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.226169653746038,0.403663679786963,-1.01733592799539,0.564996620503318,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.0802294456315197,0.561246517861813,-1.18025240708919,1.01979351582615,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0670309242571282,0.182336688325954,-0.424404266436303,0.290342417922047,1,5.95012821356455
8,30,6,0.223606797749979,0,"5",1,-0.0670309246496271,0.295270804082267,-0.645751066337053,0.511689217037799,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0670309251669616,0.295270946828637,-0.645751346632132,0.511689496298209,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0670309250201521,0.295272418669996,-0.645754231241377,0.511692381201073,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0670309227695573,0.295273947369277,-0.645757225186315,0.5116953796472,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0670309225201435,0.295272687091228,-0.645754754837316,0.511692909797029,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.067030925325548,0.295276932433842,-0.645763078361344,0.511701227710248,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0670309243867664,0.295276170747685,-0.645761584545129,0.511699735771596,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.200019126011603,0.162956431701693,-0.119369611172877,0.519407863196082,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.200019126011603,0.162956431701693,-0.119369611172877,0.519407863196082,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.200019126011603,0.162956431701693,-0.119369611172877,0.519407863196082,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.200019126011603,0.162956431701693,-0.119369611172877,0.519407863196082,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.200019126011603,0.162956431701693,-0.119369611172877,0.519407863196082,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.200019126011603,0.162956431701693,-0.119369611172877,0.519407863196082,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.200019126011603,0.162956431701693,-0.119369611172877,0.519407863196082,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.200019126011603,0.162956431701693,-0.119369611172877,0.519407863196082,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0959336091790687,0.152327253772874,-0.202622322079658,0.394489540437796,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0239834022947672,0.0380818134432186,-0.0506555805199145,0.0986223851094489,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0479668045895344,0.0761636268864372,-0.101311161039829,0.197244770218898,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0719502068843016,0.114245440329656,-0.151966741559744,0.295867155328347,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.0959336091790687,0.152327253772874,-0.202622322079658,0.394489540437796,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.119917011473836,0.190409067216093,-0.253277902599573,0.493111925547244,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.143900413768603,0.228490880659312,-0.303933483119487,0.591734310656693,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.16788381606337,0.26657269410253,-0.354589063639402,0.690356695766142,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.155582487788839,0.151012636654221,-0.140396841263868,0.451561816841546,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.320326328542389,0.195274089804308,-0.0624038545878958,0.703056511672673,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.128125180996581,0.159379532830664,-0.18425296322434,0.440503325217502,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.128125180996581,0.159379532830664,-0.18425296322434,0.440503325217502,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.128125180996581,0.159379532830664,-0.18425296322434,0.440503325217502,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.128125180996581,0.159379532830664,-0.18425296322434,0.440503325217502,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.128125180996581,0.159379532830664,-0.18425296322434,0.440503325217502,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.128125180996581,0.159379532830664,-0.18425296322434,0.440503325217502,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.247488524848481,0.173393427765822,-0.0923563487284779,0.587333398425439,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.331949375095261,0.196240293379996,-0.0526745322451045,0.716573282435627,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.131654249964548,0.203526330218093,-0.267250027168519,0.530558527097616,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.169513929598062,0.220517012219555,-0.262691472330644,0.601719331526768,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.01012032612749,0.236912923713081,-0.454220471822233,0.474461124077213,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.174346277543322,0.275944947265927,-0.366495880813698,0.715188435900343,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.117853642006671,0.329408694059904,-0.527775534545113,0.763482818558455,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.796981873604009,0.509186606174616,-0.201005535908419,1.79496928311644,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.200016721355286,0.162941233767299,-0.119342228425141,0.519375671135713,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.200016721355286,0.223455815887055,-0.237948629919355,0.637982072629927,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.200016721355286,0.223455815887055,-0.237948629919355,0.637982072629927,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.200016721355286,0.223455815887055,-0.237948629919355,0.637982072629927,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.200016721355286,0.223455815887055,-0.237948629919355,0.637982072629927,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.200016721355286,0.223455815887055,-0.237948629919355,0.637982072629927,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.200016721355286,0.223455815887055,-0.237948629919355,0.637982072629927,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.200016721355286,0.223455815887055,-0.237948629919355,0.637982072629927,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.260501952511983,0.168846840757587,-0.0704317742762573,0.591435679300224,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.260501952511983,0.168846840757587,-0.0704317742762573,0.591435679300224,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.260501952511983,0.168846840757587,-0.0704317742762573,0.591435679300224,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.260501952511983,0.168846840757587,-0.0704317742762573,0.591435679300224,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.260501952511983,0.168846840757587,-0.0704317742762573,0.591435679300224,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.260501952511983,0.168846840757587,-0.0704317742762573,0.591435679300224,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.260501952511983,0.168846840757587,-0.0704317742762573,0.591435679300224,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.260501952511983,0.168846840757587,-0.0704317742762573,0.591435679300224,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.07240900288189,0.19453281159271,-0.308868301651137,0.453686307414917,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0181022507204725,0.0486332028981775,-0.0772170754127843,0.113421576853729,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.036204501440945,0.097266405796355,-0.154434150825569,0.226843153707459,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0543067521614175,0.145899608694533,-0.231651226238353,0.340264730561188,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.07240900288189,0.19453281159271,-0.308868301651137,0.453686307414917,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0905112536023625,0.243166014490887,-0.386085377063922,0.567107884268647,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.108613504322835,0.291799217389065,-0.463302452476706,0.680529461122376,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.126715755043307,0.340432420287242,-0.54051952788949,0.793951037976105,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.259113058626063,0.179637203983498,-0.0929693914650691,0.611195508717195,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.262861583656545,0.199069016772798,-0.127306519655939,0.65302968696903,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.258488304454316,0.190918748800524,-0.115705567168161,0.632682176076793,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.258488304454316,0.190918748800524,-0.115705567168161,0.632682176076793,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.258488304454316,0.190918748800524,-0.115705567168161,0.632682176076793,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.258488304454316,0.190918748800524,-0.115705567168161,0.632682176076793,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.258488304454316,0.190918748800524,-0.115705567168161,0.632682176076793,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.258488304454316,0.190918748800524,-0.115705567168161,0.632682176076793,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.215618225743672,0.215652372885735,-0.20705265829297,0.638289109780314,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.245259429942356,0.202338969067513,-0.151317662098934,0.641836521983645,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.305982643742376,0.222284046001821,-0.129686080759037,0.741651368243789,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.219198813408934,0.244535748544075,-0.260082446669995,0.698480073487864,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.206356937478715,0.271222731250306,-0.325229847560471,0.737943722517902,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.19813007109028,0.314642648338499,-0.418558187653479,0.814818329834039,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.0872560277283459,0.37603485268962,-0.649758740475133,0.824270795931825,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.247143656814697,0.515188014981639,-0.762606297815997,1.25689361144539,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.260511839847473,0.168849144116489,-0.0704264014412579,0.591450081136205,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.260511840142893,0.273851668819075,-0.276227567848685,0.797251248134471,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.260511849784903,0.273851321107831,-0.276226876705158,0.797250576274965,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.26051183798014,0.27385711799519,-0.276238250200369,0.797261926160649,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.260511837656907,0.27386669113393,-0.276257013530751,0.797280688844565,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.260511838323835,0.273848092368757,-0.276220559953927,0.797244236601598,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.260511833105289,0.273857790596578,-0.276239573349716,0.797263239560294,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.260511841320092,0.273874579956181,-0.276272471675059,0.797296154315243,1,5.95012821356455
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.0479007616638078,0.144827487518764,-0.235955897844393,0.331757421172009,1,5.95012821356455
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.0479007616638078,0.144827487518764,-0.235955897844393,0.331757421172009,1,5.95012821356455
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.0479007616638078,0.144827487518764,-0.235955897844393,0.331757421172009,1,5.95012821356455
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.0479007616638078,0.144827487518764,-0.235955897844393,0.331757421172009,1,5.95012821356455
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.0479007616638078,0.144827487518764,-0.235955897844393,0.331757421172009,1,5.95012821356455
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.0479007616638078,0.144827487518764,-0.235955897844393,0.331757421172009,1,5.95012821356455
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.0479007616638078,0.144827487518764,-0.235955897844393,0.331757421172009,1,5.95012821356455
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.0479007616638078,0.144827487518764,-0.235955897844393,0.331757421172009,1,5.95012821356455
8,30,9,0.223606797749979,0.182321556793955,"2",0,-0.158382185675138,0.150359925406376,-0.453082224189764,0.136317852839488,1,5.95012821356455
8,30,9,0.223606797749979,0.182321556793955,"2",1,-0.0395955464187846,0.037589981351594,-0.113270556047441,0.0340794632098719,1,5.95012821356455
8,30,9,0.223606797749979,0.0608443122478271,"2",2,-0.0791910928375691,0.075179962703188,-0.226541112094882,0.0681589264197438,1,5.95012821356455
