"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.345293126705177,0.24787191567922,-0.140526900805043,0.831113154215396,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.345293126705177,0.24787191567922,-0.140526900805043,0.831113154215396,1,6.14449974298477
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.208544529201798,0.308704413429446,-0.396505002988479,0.813594061392074,1,6.14449974298477
8,30,16,0.223606797749979,0,"4",1,-0.138654866623261,0.22401107650834,-0.577708508717655,0.300398775471132,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.19645459974773,0.269676101832734,-0.332100847335584,0.725010046831044,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.487530864518874,0.325200839609891,-0.1498510688587,1.12491279789645,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.263039873618773,0.365900735479707,-0.454112389838169,0.980192137075715,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.623557414075397,0.449368332626088,-0.257188333664551,1.50430316181534,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.0190767724301481,0.496540454680469,-0.992278180471011,0.954124635610715,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.0469605915052218,0.630212549533328,-1.18823330818527,1.28215449119571,1,6.14449974298477
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.0997520709724478,0.231798093651958,-0.354563844270433,0.554067986215329,1,6.14449974298477
8,30,16,0.223606797749979,0,"5",1,-0.00807213031847284,0.272708303742089,-0.542570583937977,0.526426323301031,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.106122081238906,0.281492844772595,-0.445593756421104,0.657837918898915,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.173796928583969,0.277296038240319,-0.369693319422697,0.717287176590635,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.111936414465961,0.301550300844046,-0.479091314715587,0.70296414364751,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.160530786190297,0.283199323372317,-0.394529688065557,0.71559126044615,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.0651741681916529,0.286640363754392,-0.496630621282416,0.626978957665722,1,6.14449974298477
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.0833584168075207,0.308468081632247,-0.521227913571845,0.687944747186887,1,6.14449974298477
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.0195038247584323,0.185594513743443,-0.34425473790694,0.383262387423805,1,6.14449974298477
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.0195038247584323,0.185594513743443,-0.34425473790694,0.383262387423805,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.0195038247584323,0.185594513743443,-0.34425473790694,0.383262387423805,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.0195038247584323,0.185594513743443,-0.34425473790694,0.383262387423805,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.0195038247584323,0.185594513743443,-0.34425473790694,0.383262387423805,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.0195038247584323,0.185594513743443,-0.34425473790694,0.383262387423805,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.0195038247584323,0.185594513743443,-0.34425473790694,0.383262387423805,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.0195038247584323,0.185594513743443,-0.34425473790694,0.383262387423805,1,6.14449974298477
8,30,17,0.223606797749979,0.182321556793955,"2",0,0.0663394701480605,0.235051825273763,-0.394353641888916,0.527032582185037,1,6.14449974298477
8,30,17,0.223606797749979,0.704389818731732,"2",1,0.0165848675370151,0.0587629563184406,-0.0985884104722289,0.131758145546259,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"2",2,0.0331697350740302,0.117525912636881,-0.197176820944458,0.263516291092518,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"2",3,0.0497546026110453,0.176288868955322,-0.295765231416687,0.395274436638777,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"2",4,0.0663394701480605,0.235051825273763,-0.394353641888916,0.527032582185037,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"2",5,0.0829243376850756,0.293814781592203,-0.492942052361145,0.658790727731296,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"2",6,0.0995092052220907,0.352577737910644,-0.591530462833373,0.790548873277555,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"2",7,0.116094072759106,0.411340694229084,-0.690118873305602,0.922307018823814,1,6.14449974298477
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.09445389183454,0.195605524946132,-0.477833675906009,0.288925892236929,1,6.14449974298477
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.177065282027775,0.216286971957462,-0.246849393334075,0.600979957389625,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.139707087478259,0.209036254077723,-0.54941061693376,0.269996441977241,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.139707087478259,0.209036254077723,-0.54941061693376,0.269996441977241,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.139707087478259,0.209036254077723,-0.54941061693376,0.269996441977241,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.139707087478259,0.209036254077723,-0.54941061693376,0.269996441977241,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.139707087478259,0.209036254077723,-0.54941061693376,0.269996441977241,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.139707087478259,0.209036254077723,-0.54941061693376,0.269996441977241,1,6.14449974298477
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.118379839707212,0.265895185907675,-0.402765148334414,0.639524827748837,1,6.14449974298477
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.241502793441632,0.22542517325283,-0.200322427342617,0.683328014225882,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.328293886614811,0.239990002567884,-0.798665648297539,0.142077875067916,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.224291237506753,0.297074605291044,-0.357964289585145,0.806546764598652,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.0604796755468096,0.32759448664629,-0.581593719813805,0.702553070907425,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.111220530273741,0.384789391927834,-0.642952819537882,0.865393880085363,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.0229913859051448,0.444947714229496,-0.895072880798376,0.849090108988087,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.542449913701501,0.646635210522021,-0.724931810057136,1.80983163746014,1,6.14449974298477
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.0252482531930712,0.203117119966763,-0.372853986585286,0.423350492971428,1,6.14449974298477
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.0962843980930264,0.333181287213693,-0.556738925168508,0.749307721354561,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.116857462706644,0.332416383738338,-0.768381602704832,0.534666677291545,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.0716185513229081,0.330706094327559,-0.576553483027013,0.719790585672829,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.0233767416611754,0.348092583816314,-0.65887218590429,0.705625669226641,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.0315490706270832,0.368378651972516,-0.690459819912463,0.75355796116663,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.00777636445137654,0.343391202525081,-0.665258025105681,0.680810754008434,1,6.14449974298477
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.0553885196456816,0.36771573835737,-0.665321084083316,0.77609812337468,1,6.14449974298477
8,30,18,0.223606797749979,0.182321556793955,"1",0,-0.198587547321118,0.18662333125853,-0.564362555262724,0.167187460620487,1,6.14449974298477
8,30,18,0.223606797749979,0,"1",1,-0.198587547321118,0.18662333125853,-0.564362555262724,0.167187460620487,1,6.14449974298477
8,30,18,0.223606797749979,0.114105767431017,"1",2,-0.198587547321118,0.18662333125853,-0.564362555262724,0.167187460620487,1,6.14449974298477
8,30,18,0.223606797749979,0.208481611054857,"1",3,-0.198587547321118,0.18662333125853,-0.564362555262724,0.167187460620487,1,6.14449974298477
8,30,18,0.223606797749979,0.266809090131336,"1",4,-0.198587547321118,0.18662333125853,-0.564362555262724,0.167187460620487,1,6.14449974298477
8,30,18,0.223606797749979,0.279002853639617,"1",5,-0.198587547321118,0.18662333125853,-0.564362555262724,0.167187460620487,1,6.14449974298477
8,30,18,0.223606797749979,0.242954489092255,"1",6,-0.198587547321118,0.18662333125853,-0.564362555262724,0.167187460620487,1,6.14449974298477
8,30,18,0.223606797749979,0.1648970862086,"1",7,-0.198587547321118,0.18662333125853,-0.564362555262724,0.167187460620487,1,6.14449974298477
8,30,18,0.223606797749979,0.182321556793955,"2",0,-0.255943412974012,0.203847797978749,-0.655477755340158,0.143590929392133,1,6.14449974298477
8,30,18,0.223606797749979,0,"2",1,-0.0639858532435031,0.0509619494946873,-0.163869438835039,0.0358977323480333,1,6.14449974298477
8,30,18,0.223606797749979,0.114105767431017,"2",2,-0.127971706487006,0.101923898989375,-0.327738877670079,0.0717954646960666,1,6.14449974298477
8,30,18,0.223606797749979,0.208481611054857,"2",3,-0.191957559730509,0.152885848484062,-0.491608316505118,0.1076931970441,1,6.14449974298477
8,30,18,0.223606797749979,0.266809090131336,"2",4,-0.255943412974012,0.203847797978749,-0.655477755340158,0.143590929392133,1,6.14449974298477
8,30,18,0.223606797749979,0.279002853639617,"2",5,-0.319929266217515,0.254809747473437,-0.819347194175197,0.179488661740166,1,6.14449974298477
8,30,18,0.223606797749979,0.242954489092255,"2",6,-0.383915119461018,0.305771696968124,-0.983216633010237,0.2153863940882,1,6.14449974298477
8,30,18,0.223606797749979,0.1648970862086,"2",7,-0.447900972704521,0.356733646462811,-1.14708607184528,0.251284126436233,1,6.14449974298477
8,30,18,0.223606797749979,0.182321556793955,"3",0,-0.0965457402070803,0.225566821716895,-0.538648586879361,0.3455571064652,1,6.14449974298477
8,30,18,0.223606797749979,0,"3",1,-0.284000340297676,0.210026681492768,-0.695645071815968,0.127644391220615,1,6.14449974298477
8,30,18,0.223606797749979,0.114105767431017,"3",2,-0.0653033068586476,0.24158042388905,-0.538792237051104,0.408185623333809,1,6.14449974298477
8,30,18,0.223606797749979,0.208481611054857,"3",3,-0.0653033068586476,0.24158042388905,-0.538792237051104,0.408185623333809,1,6.14449974298477
8,30,18,0.223606797749979,0.266809090131336,"3",4,-0.0653033068586476,0.24158042388905,-0.538792237051104,0.408185623333809,1,6.14449974298477
8,30,18,0.223606797749979,0.279002853639617,"3",5,-0.0653033068586476,0.24158042388905,-0.538792237051104,0.408185623333809,1,6.14449974298477
8,30,18,0.223606797749979,0.242954489092255,"3",6,-0.0653033068586476,0.24158042388905,-0.538792237051104,0.408185623333809,1,6.14449974298477
8,30,18,0.223606797749979,0.1648970862086,"3",7,-0.0653033068586476,0.24158042388905,-0.538792237051104,0.408185623333809,1,6.14449974298477
8,30,18,0.223606797749979,0.182321556793955,"4",0,-0.354132232914288,0.216240132504645,-0.777955104635562,0.0696906388069851,1,6.14449974298477
8,30,18,0.223606797749979,0,"4",1,-0.358948351130151,0.200217061991512,-0.751366581723937,0.0334698794636356,1,6.14449974298477
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.0781278146678396,0.238672017393813,-0.54591637287723,0.389660743541551,1,6.14449974298477
8,30,18,0.223606797749979,0.208481611054857,"4",3,-0.0127965332967203,0.274221085563533,-0.55025998480272,0.52466691820928,1,6.14449974298477
8,30,18,0.223606797749979,0.266809090131336,"4",4,-0.172204636841282,0.300732776288929,-0.761630047338325,0.41722077365576,1,6.14449974298477
8,30,18,0.223606797749979,0.279002853639617,"4",5,-0.5193359836723,0.324982562168644,-1.15629010112639,0.117618133781793,1,6.14449974298477
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.341840218135879,0.399251150485628,-1.12435809387389,0.440677657602134,1,6.14449974298477
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.995672092655848,0.515255701715914,-2.00555471084795,0.0142105255362565,1,6.14449974298477
8,30,18,0.223606797749979,0.182321556793955,"5",0,-0.198577684668733,0.18662127302757,-0.564348658551786,0.16719328921432,1,6.14449974298477
8,30,18,0.223606797749979,0,"5",1,-0.198577684668733,0.297277005207438,-0.781229908307238,0.384074538969771,1,6.14449974298477
8,30,18,0.223606797749979,0.114105767431017,"5",2,-0.198577684668733,0.297277005207438,-0.781229908307238,0.384074538969771,1,6.14449974298477
8,30,18,0.223606797749979,0.208481611054857,"5",3,-0.198577684668733,0.297277005207438,-0.781229908307238,0.384074538969771,1,6.14449974298477
8,30,18,0.223606797749979,0.266809090131336,"5",4,-0.198577684668733,0.297277005207438,-0.781229908307238,0.384074538969771,1,6.14449974298477
8,30,18,0.223606797749979,0.279002853639617,"5",5,-0.198577684668733,0.297277005207438,-0.781229908307238,0.384074538969771,1,6.14449974298477
8,30,18,0.223606797749979,0.242954489092255,"5",6,-0.198577684668733,0.297277005207438,-0.781229908307238,0.384074538969771,1,6.14449974298477
8,30,18,0.223606797749979,0.1648970862086,"5",7,-0.198577684668733,0.297277005207438,-0.781229908307238,0.384074538969771,1,6.14449974298477
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.772424273259438,0.180088194902213,0.419457897210271,1.12539064930861,1,6.14449974298477
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.772424273259438,0.180088194902213,0.419457897210271,1.12539064930861,1,6.14449974298477
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.772424273259438,0.180088194902213,0.419457897210271,1.12539064930861,1,6.14449974298477
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.772424273259438,0.180088194902213,0.419457897210271,1.12539064930861,1,6.14449974298477
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.772424273259438,0.180088194902213,0.419457897210271,1.12539064930861,1,6.14449974298477
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.772424273259438,0.180088194902213,0.419457897210271,1.12539064930861,1,6.14449974298477
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.772424273259438,0.180088194902213,0.419457897210271,1.12539064930861,1,6.14449974298477
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.772424273259438,0.180088194902213,0.419457897210271,1.12539064930861,1,6.14449974298477
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.022521009742478,0.271013308440946,-0.553697333617777,0.508655314132821,1,6.14449974298477
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.00563025243561949,0.0677533271102365,-0.138424333404444,0.127163828533205,1,6.14449974298477
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.011260504871239,0.135506654220473,-0.276848666808888,0.25432765706641,1,6.14449974298477
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.0168907573068585,0.203259981330709,-0.415273000213333,0.381491485599616,1,6.14449974298477
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.022521009742478,0.271013308440946,-0.553697333617777,0.508655314132821,1,6.14449974298477
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.0281512621780975,0.338766635551182,-0.692121667022221,0.635819142666026,1,6.14449974298477
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.033781514613717,0.406519962661419,-0.830546000426665,0.762982971199231,1,6.14449974298477
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.0394117670493364,0.474273289771655,-0.96897033383111,0.890146799732437,1,6.14449974298477
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.640879587542793,0.182480405957558,0.28322456398173,0.998534611103855,1,6.14449974298477
8,30,19,0.223606797749979,0.364643113587909,"3",1,1.09887812035967,0.240728514095156,0.627058902681322,1.57069733803802,1,6.14449974298477
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.56454649873998,0.194761177751582,0.182821604760275,0.946271392719685,1,6.14449974298477
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.56454649873998,0.194761177751582,0.182821604760275,0.946271392719685,1,6.14449974298477
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.56454649873998,0.194761177751582,0.182821604760275,0.946271392719685,1,6.14449974298477
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.56454649873998,0.194761177751582,0.182821604760275,0.946271392719685,1,6.14449974298477
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.56454649873998,0.194761177751582,0.182821604760275,0.946271392719685,1,6.14449974298477
