"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.0014716115994047,0.268998630563886,-0.525756016196406,0.528699239395216,1,6.25990215142568
8,30,22,0.223606797749979,0.0996415948522268,"5",6,-0.00284745154353996,0.261741211029725,-0.515850798431699,0.510155895344619,1,6.25990215142568
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.205300118075262,0.291023442556074,-0.365095347991505,0.775695584142028,1,6.25990215142568
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.297572399457367,0.206845860984448,-0.702982837338064,0.10783803842333,1,6.25990215142568
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.297572399457367,0.206845860984448,-0.702982837338064,0.10783803842333,1,6.25990215142568
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.297572399457367,0.206845860984448,-0.702982837338064,0.10783803842333,1,6.25990215142568
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.297572399457367,0.206845860984448,-0.702982837338064,0.10783803842333,1,6.25990215142568
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.297572399457367,0.206845860984448,-0.702982837338064,0.10783803842333,1,6.25990215142568
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.297572399457367,0.206845860984448,-0.702982837338064,0.10783803842333,1,6.25990215142568
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.297572399457367,0.206845860984448,-0.702982837338064,0.10783803842333,1,6.25990215142568
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.297572399457367,0.206845860984448,-0.702982837338064,0.10783803842333,1,6.25990215142568
8,30,23,0.223606797749979,0.182321556793955,"2",0,-0.519073754269342,0.181177335085316,-0.874174805851506,-0.163972702687177,1,6.25990215142568
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,-0.129768438567335,0.045294333771329,-0.218543701462877,-0.0409931756717943,1,6.25990215142568
8,30,23,0.223606797749979,0.190835914210911,"2",2,-0.259536877134671,0.090588667542658,-0.437087402925753,-0.0819863513435886,1,6.25990215142568
8,30,23,0.223606797749979,0.246246795054665,"2",3,-0.389305315702006,0.135883001313987,-0.65563110438863,-0.122979527015383,1,6.25990215142568
8,30,23,0.223606797749979,0.186439892295997,"2",4,-0.519073754269342,0.181177335085316,-0.874174805851506,-0.163972702687177,1,6.25990215142568
8,30,23,0.223606797749979,0.242790200087286,"2",5,-0.648842192836677,0.226471668856645,-1.09271850731438,-0.204965878358972,1,6.25990215142568
8,30,23,0.223606797749979,0.290534546236125,"2",6,-0.778610631404012,0.271766002627974,-1.31126220877726,-0.245959054030766,1,6.25990215142568
8,30,23,0.223606797749979,0.131765563188654,"2",7,-0.908379069971348,0.317060336399303,-1.52980591024014,-0.28695222970256,1,6.25990215142568
8,30,23,0.223606797749979,0.182321556793955,"3",0,-0.416557611803971,0.215552040934407,-0.839031848829513,0.00591662522157022,1,6.25990215142568
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.211533113454957,0.213257586748587,-0.629510302912115,0.2064440760022,1,6.25990215142568
8,30,23,0.223606797749979,0.190835914210911,"3",2,-0.450728361528807,0.230864224040448,-0.90321392596687,0.00175720290925624,1,6.25990215142568
8,30,23,0.223606797749979,0.246246795054665,"3",3,-0.450728361528807,0.230864224040448,-0.90321392596687,0.00175720290925624,1,6.25990215142568
8,30,23,0.223606797749979,0.186439892295997,"3",4,-0.450728361528807,0.230864224040448,-0.90321392596687,0.00175720290925624,1,6.25990215142568
8,30,23,0.223606797749979,0.242790200087286,"3",5,-0.450728361528807,0.230864224040448,-0.90321392596687,0.00175720290925624,1,6.25990215142568
8,30,23,0.223606797749979,0.290534546236125,"3",6,-0.450728361528807,0.230864224040448,-0.90321392596687,0.00175720290925624,1,6.25990215142568
8,30,23,0.223606797749979,0.131765563188654,"3",7,-0.450728361528807,0.230864224040448,-0.90321392596687,0.00175720290925624,1,6.25990215142568
8,30,23,0.223606797749979,0.182321556793955,"4",0,-0.537071366726571,0.194871562397858,-0.919012610637421,-0.15513012281572,1,6.25990215142568
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.24992131601666,0.19848447673535,-0.638943741908223,0.139101109874903,1,6.25990215142568
8,30,23,0.223606797749979,0.190835914210911,"4",2,-0.32690532610805,0.222204535460583,-0.762418212812246,0.108607560596146,1,6.25990215142568
8,30,23,0.223606797749979,0.246246795054665,"4",3,-0.437595946142609,0.250018086556279,-0.927622391276532,0.0524304989913152,1,6.25990215142568
8,30,23,0.223606797749979,0.186439892295997,"4",4,-0.817874334179841,0.270723037561379,-1.34848173758543,-0.287266930774253,1,6.25990215142568
8,30,23,0.223606797749979,0.242790200087286,"4",5,-0.757464784472077,0.323172877015267,-1.39087198420219,-0.124057584741962,1,6.25990215142568
8,30,23,0.223606797749979,0.290534546236125,"4",6,-0.393233423712247,0.42463399499064,-1.22550076050526,0.439033913080769,1,6.25990215142568
8,30,23,0.223606797749979,0.131765563188654,"4",7,-0.776504436454511,0.532623981809972,-1.82042825810437,0.26741938519535,1,6.25990215142568
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.297543911729732,0.206860251148442,-0.702982553813588,0.107894730354125,1,6.25990215142568
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.297543911729732,0.276036194464846,-0.838564911310325,0.243477087850861,1,6.25990215142568
8,30,23,0.223606797749979,0.190835914210911,"5",2,-0.297543911729732,0.276036194464846,-0.838564911310325,0.243477087850861,1,6.25990215142568
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.297543911729732,0.276036194464846,-0.838564911310325,0.243477087850861,1,6.25990215142568
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.297543911729732,0.276036194464846,-0.838564911310325,0.243477087850861,1,6.25990215142568
8,30,23,0.223606797749979,0.242790200087286,"5",5,-0.297543911729732,0.276036194464846,-0.838564911310325,0.243477087850861,1,6.25990215142568
8,30,23,0.223606797749979,0.290534546236125,"5",6,-0.297543911729732,0.276036194464846,-0.838564911310325,0.243477087850861,1,6.25990215142568
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.297543911729732,0.276036194464846,-0.838564911310325,0.243477087850861,1,6.25990215142568
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.366973170025252,0.163500626927333,0.046517829797959,0.687428510252546,1,6.25990215142568
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.366973170025252,0.163500626927333,0.046517829797959,0.687428510252546,1,6.25990215142568
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.366973170025252,0.163500626927333,0.046517829797959,0.687428510252546,1,6.25990215142568
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.366973170025252,0.163500626927333,0.046517829797959,0.687428510252546,1,6.25990215142568
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.366973170025252,0.163500626927333,0.046517829797959,0.687428510252546,1,6.25990215142568
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.366973170025252,0.163500626927333,0.046517829797959,0.687428510252546,1,6.25990215142568
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.366973170025252,0.163500626927333,0.046517829797959,0.687428510252546,1,6.25990215142568
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.366973170025252,0.163500626927333,0.046517829797959,0.687428510252546,1,6.25990215142568
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.188115093573649,0.199032865415064,-0.201982154379684,0.578212341526983,1,6.25990215142568
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0470287733934124,0.0497582163537661,-0.050495538594921,0.144553085381746,1,6.25990215142568
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.0940575467868247,0.0995164327075321,-0.100991077189842,0.289106170763492,1,6.25990215142568
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.141086320180237,0.149274649061298,-0.151486615784763,0.433659256145237,1,6.25990215142568
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.188115093573649,0.199032865415064,-0.201982154379684,0.578212341526983,1,6.25990215142568
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.235143866967062,0.24879108176883,-0.252477692974605,0.722765426908729,1,6.25990215142568
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.282172640360474,0.298549298122596,-0.302973231569526,0.867318512290475,1,6.25990215142568
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.329201413753886,0.348307514476362,-0.353468770164447,1.01187159767222,1,6.25990215142568
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.317316438881935,0.181575077598421,-0.0385641737010355,0.673197051464905,1,6.25990215142568
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.458076853092014,0.205520613082466,0.0552638533697878,0.860889852814239,1,6.25990215142568
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.293856369846922,0.194353017989835,-0.0870685456998193,0.674781285393662,1,6.25990215142568
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.293856369846922,0.194353017989835,-0.0870685456998193,0.674781285393662,1,6.25990215142568
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.293856369846922,0.194353017989835,-0.0870685456998193,0.674781285393662,1,6.25990215142568
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.293856369846922,0.194353017989835,-0.0870685456998193,0.674781285393662,1,6.25990215142568
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.293856369846922,0.194353017989835,-0.0870685456998193,0.674781285393662,1,6.25990215142568
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.293856369846922,0.194353017989835,-0.0870685456998193,0.674781285393662,1,6.25990215142568
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.360148109688935,0.195570670553994,-0.0231633610292413,0.743459580407111,1,6.25990215142568
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.473858586408085,0.205168041344545,0.0717366145941517,0.875980558222018,1,6.25990215142568
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.0540062494289698,0.217826164669723,-0.372925188214179,0.480937687072119,1,6.25990215142568
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.462773239122701,0.256828329031377,-0.0406010359884013,0.966147514233803,1,6.25990215142568
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.850729376837088,0.313175521547475,0.23691663376449,1.46454211990969,1,6.25990215142568
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.350581312107267,0.318912892740772,-0.274476471870131,0.975639096084665,1,6.25990215142568
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,0.011594503468451,0.355671730750592,-0.685509279121737,0.708698286058639,1,6.25990215142568
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.317493500449981,0.475146278392169,-0.613776092586911,1.24876309348687,1,6.25990215142568
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.370171484201433,0.178752648209124,0.0198227315703908,0.720520236832474,1,6.25990215142568
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.411786438955167,0.285281801270398,-0.147355616979526,0.970928494889859,1,6.25990215142568
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.2474232164015,0.282591918107886,-0.306446765412048,0.801293198215048,1,6.25990215142568
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.398390379322289,0.287938826308329,-0.165959349992771,0.962740108637348,1,6.25990215142568
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.485708498553319,0.295798467175056,-0.0940458437919431,1.06546284089858,1,6.25990215142568
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.36541091431245,0.300071849310701,-0.222719103110855,0.953540931735755,1,6.25990215142568
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.307094865139296,0.251465054744505,-0.185767585530327,0.79995731580892,1,6.25990215142568
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.367806492324615,0.309290620964363,-0.238391985521565,0.974004970170796,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.0324787449737086,0.184760659440197,-0.329645493288948,0.394602983236365,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.0324787449737086,0.184760659440197,-0.329645493288948,0.394602983236365,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.0324787449737086,0.184760659440197,-0.329645493288948,0.394602983236365,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.0324787449737086,0.184760659440197,-0.329645493288948,0.394602983236365,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.0324787449737086,0.184760659440197,-0.329645493288948,0.394602983236365,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.0324787449737086,0.184760659440197,-0.329645493288948,0.394602983236365,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.0324787449737086,0.184760659440197,-0.329645493288948,0.394602983236365,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.0324787449737086,0.184760659440197,-0.329645493288948,0.394602983236365,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",0,-0.0902323449603498,0.246385239368632,-0.573138540445149,0.39267385052445,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",1,-0.0225580862400875,0.0615963098421581,-0.143284635111287,0.0981684626311125,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",2,-0.0451161724801749,0.123192619684316,-0.286569270222575,0.196336925262225,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",3,-0.0676742587202624,0.184788929526474,-0.429853905333862,0.294505387893337,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",4,-0.0902323449603498,0.246385239368632,-0.573138540445149,0.39267385052445,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",5,-0.112790431200437,0.30798154921079,-0.716423175556437,0.490842313155562,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",6,-0.135348517440525,0.369577859052949,-0.859707810667724,0.589010775786675,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"2",7,-0.157906603680612,0.431174168895107,-1.00299244577901,0.687179238417787,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",0,-0.042912054225241,0.20463607724635,-0.443991395565643,0.358167287115161,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.110707552747387,0.207398597861566,-0.295786229505389,0.517201335000163,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",2,-0.0685153220540124,0.218391575203012,-0.496554943978887,0.359524299870862,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",3,-0.0685153220540124,0.218391575203012,-0.496554943978887,0.359524299870862,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",4,-0.0685153220540124,0.218391575203012,-0.496554943978887,0.359524299870862,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",5,-0.0685153220540124,0.218391575203012,-0.496554943978887,0.359524299870862,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",6,-0.0685153220540124,0.218391575203012,-0.496554943978887,0.359524299870862,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",7,-0.0685153220540124,0.218391575203012,-0.496554943978887,0.359524299870862,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",0,-0.112300737502942,0.276446931334698,-0.654126766555568,0.429525291549684,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.106937363067711,0.216773033655649,-0.31792997571685,0.531804701852273,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",2,-0.133565856153295,0.240815753625183,-0.605556060168524,0.338424347861934,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",3,-0.118035294382675,0.278517242589158,-0.663919058930829,0.427848470165479,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.00704004292858956,0.3249878822133,-0.629924501621423,0.644004587478602,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.211373808565276,0.38170699267619,-0.536758149727149,0.959505766857702,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",6,-0.126808488493819,0.468257516939775,-1.04457635718593,0.790959380198294,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",7,-0.733046738052383,0.591992770123055,-1.89333124660167,0.427237770496903,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.0325094732498367,0.184747502014332,-0.329588976931995,0.394607923431668,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.0325094773156685,0.313101392963743,-0.58115797640259,0.646176931033927,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.0325094692619381,0.313102509096451,-0.581160172036231,0.646179110560107,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.032509470686794,0.313105160769687,-0.581165367795415,0.646184309169003,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.032509474242411,0.313106711852412,-0.581168404306077,0.646187352790899,1,6.25990215142568
