"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.0138503271941087,0.275994350622038,-0.554789314349822,0.527088659961605,1,6.10257105429967
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.168525483214226,0.227682182288283,-0.277723393992292,0.614774360420744,1,6.10257105429967
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.031392581290897,0.264068418200025,-0.486172007835614,0.548957170417408,1,6.10257105429967
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.0655484320746141,0.265860268875811,-0.45552811984211,0.586624983991338,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.191710822728689,0.159564463106842,-0.50445142363057,0.121029778173192,1,6.10257105429967
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.191710822728689,0.159564463106842,-0.50445142363057,0.121029778173192,1,6.10257105429967
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.191710822728689,0.159564463106842,-0.50445142363057,0.121029778173192,1,6.10257105429967
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.191710822728689,0.159564463106842,-0.50445142363057,0.121029778173192,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.191710822728689,0.159564463106842,-0.50445142363057,0.121029778173192,1,6.10257105429967
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.191710822728689,0.159564463106842,-0.50445142363057,0.121029778173192,1,6.10257105429967
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.191710822728689,0.159564463106842,-0.50445142363057,0.121029778173192,1,6.10257105429967
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.191710822728689,0.159564463106842,-0.50445142363057,0.121029778173192,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.0468281461206261,0.188504775157135,-0.322634424101179,0.416290716342431,1,6.10257105429967
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0117070365301565,0.0471261937892837,-0.0806586060252948,0.104072679085608,1,6.10257105429967
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.023414073060313,0.0942523875785675,-0.16131721205059,0.208145358171216,1,6.10257105429967
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.0351211095904696,0.141378581367851,-0.241975818075884,0.312218037256823,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.0468281461206261,0.188504775157135,-0.322634424101179,0.416290716342431,1,6.10257105429967
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.0585351826507826,0.235630968946419,-0.403293030126474,0.520363395428039,1,6.10257105429967
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.0702422191809391,0.282757162735703,-0.483951636151769,0.624436074513647,1,6.10257105429967
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.0819492557110956,0.329883356524986,-0.564610242177063,0.728508753599255,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.192180503691951,0.169244634295309,-0.523893891487409,0.139532884103506,1,6.10257105429967
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.190940482289924,0.18880729500525,-0.560995980518642,0.179115015938794,1,6.10257105429967
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.192387173925623,0.179690683456553,-0.544574441857853,0.159800094006608,1,6.10257105429967
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.192387173925623,0.179690683456553,-0.544574441857853,0.159800094006608,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.192387173925623,0.179690683456553,-0.544574441857853,0.159800094006608,1,6.10257105429967
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.192387173925623,0.179690683456553,-0.544574441857853,0.159800094006608,1,6.10257105429967
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.192387173925623,0.179690683456553,-0.544574441857853,0.159800094006608,1,6.10257105429967
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.192387173925623,0.179690683456553,-0.544574441857853,0.159800094006608,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.0650198188265114,0.203758719597465,-0.464379570773537,0.334339933120515,1,6.10257105429967
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.153807393427924,0.191779623562298,-0.529688548578677,0.222073761722829,1,6.10257105429967
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.26776545687489,0.208346459015279,-0.676117012851288,0.140586099101509,1,6.10257105429967
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.22026666796622,0.230255422194489,-0.671559002712483,0.231025666780043,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.0786833059846977,0.265345472220055,-0.441384263027384,0.598750874996779,1,6.10257105429967
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.0282912096893531,0.302557367216546,-0.621292752691042,0.564710333312336,1,6.10257105429967
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.0937061266293439,0.363450735978975,-0.806056479302711,0.618644226044023,1,6.10257105429967
8,30,3,0.223606797749979,-0.319062724389421,"4",7,0.230014816817453,0.510396120165875,-0.770343196556639,1.23037283019155,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.191730381485714,0.159566466910331,-0.504474909770265,0.121014146798837,1,6.10257105429967
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.191730381485714,0.262600439817034,-0.706417785851479,0.322957022880051,1,6.10257105429967
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.191730381485714,0.262600439817034,-0.706417785851479,0.322957022880051,1,6.10257105429967
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.191730381485714,0.262600439817034,-0.706417785851479,0.322957022880051,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.191730381485714,0.262600439817034,-0.706417785851479,0.322957022880051,1,6.10257105429967
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.191730381485714,0.262600439817034,-0.706417785851479,0.322957022880051,1,6.10257105429967
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.191730381485714,0.262600439817034,-0.706417785851479,0.322957022880051,1,6.10257105429967
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.191730381485714,0.262600439817034,-0.706417785851479,0.322957022880051,1,6.10257105429967
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.398473377374194,0.185776765829108,0.0343576071848108,0.762589147563578,1,6.10257105429967
8,30,4,0.223606797749979,0,"1",1,0.398473377374194,0.185776765829108,0.0343576071848108,0.762589147563578,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.398473377374194,0.185776765829108,0.0343576071848108,0.762589147563578,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.398473377374194,0.185776765829108,0.0343576071848108,0.762589147563578,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.398473377374194,0.185776765829108,0.0343576071848108,0.762589147563578,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.398473377374194,0.185776765829108,0.0343576071848108,0.762589147563578,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.398473377374194,0.185776765829108,0.0343576071848108,0.762589147563578,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.398473377374194,0.185776765829108,0.0343576071848108,0.762589147563578,1,6.10257105429967
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.167902147688774,0.226932829098616,-0.276878024254297,0.612682319631845,1,6.10257105429967
8,30,4,0.223606797749979,0,"2",1,0.0419755369221935,0.0567332072746541,-0.0692195060635743,0.153170579907961,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.0839510738443869,0.113466414549308,-0.138439012127149,0.306341159815922,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.12592661076658,0.170199621823962,-0.207658518190723,0.459511739723884,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.167902147688774,0.226932829098616,-0.276878024254297,0.612682319631845,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.209877684610967,0.28366603637327,-0.346097530317872,0.765852899539806,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.251853221533161,0.340399243647925,-0.415317036381446,0.919023479447767,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.293828758455354,0.397132450922579,-0.48453654244502,1.07219405935573,1,6.10257105429967
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.401115500353486,0.204669822498865,-2.99804664948278e-05,0.802260981173468,1,6.10257105429967
8,30,4,0.223606797749979,0,"3",1,0.395640974434379,0.207546432317912,-0.011142558028509,0.802424506897268,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.402027921340004,0.218788973504176,-0.0267905869426691,0.830846429622678,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.402027921340004,0.218788973504176,-0.0267905869426691,0.830846429622678,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.402027921340004,0.218788973504176,-0.0267905869426691,0.830846429622678,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.402027921340004,0.218788973504176,-0.0267905869426691,0.830846429622678,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.402027921340004,0.218788973504176,-0.0267905869426691,0.830846429622678,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.402027921340004,0.218788973504176,-0.0267905869426691,0.830846429622678,1,6.10257105429967
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.326440391230494,0.264683245087546,-0.192329236452284,0.845210018913272,1,6.10257105429967
8,30,4,0.223606797749979,0,"4",1,0.38241177717658,0.215890019185171,-0.0407248850480171,0.805548439401177,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.309364751429101,0.241691510651851,-0.164341904817607,0.783071407675808,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.431529269321366,0.274821456880158,-0.107110888342572,0.970169426985303,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.512683042507615,0.319230598863137,-0.112997434027286,1.13836351904252,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.375894265414864,0.369659052237142,-0.348624163529144,1.10041269435887,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.570237362925358,0.446593791169996,-0.305070383487037,1.44554510933775,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"4",7,-0.297037730161425,0.558618424348111,-1.39190972298423,0.797834262661384,1,6.10257105429967
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.398534522354108,0.185760848761985,0.0344499490430242,0.762619095665191,1,6.10257105429967
8,30,4,0.223606797749979,0,"5",1,0.398534522332745,0.270497087985354,-0.13163002804151,0.928699072707001,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.398534522068928,0.270497827263334,-0.131631477263544,0.9287005214014,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.398534522464889,0.270497963107596,-0.131631743117442,0.928700788047221,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.398534522673546,0.270497542352164,-0.131630918243294,0.928699963590386,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.398534522336964,0.270498592198258,-0.131632976240409,0.928702020914338,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.398534522626391,0.270497907692074,-0.131631634343515,0.928700679596297,1,6.10257105429967
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.398534521960477,0.270500031256945,-0.131635797120095,0.928704841041048,1,6.10257105429967
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.471385892039801,0.146994347137119,0.18328226572007,0.759489518359532,1,6.10257105429967
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.471385892039801,0.146994347137119,0.18328226572007,0.759489518359532,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.471385892039801,0.146994347137119,0.18328226572007,0.759489518359532,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.471385892039801,0.146994347137119,0.18328226572007,0.759489518359532,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.471385892039801,0.146994347137119,0.18328226572007,0.759489518359532,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.471385892039801,0.146994347137119,0.18328226572007,0.759489518359532,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.471385892039801,0.146994347137119,0.18328226572007,0.759489518359532,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.471385892039801,0.146994347137119,0.18328226572007,0.759489518359532,1,6.10257105429967
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.134657051554025,0.149573690670834,-0.158501995195543,0.427816098303594,1,6.10257105429967
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.0336642628885063,0.0373934226677084,-0.0396254987988858,0.106954024575898,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.0673285257770126,0.0747868453354169,-0.0792509975977717,0.213908049151797,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.100992788665519,0.112180268003125,-0.118876496396658,0.320862073727695,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.134657051554025,0.149573690670834,-0.158501995195543,0.427816098303594,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.168321314442532,0.186967113338542,-0.198127493994429,0.534770122879492,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.201985577331038,0.224360536006251,-0.237752992793315,0.641724147455391,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.235649840219544,0.261753958673959,-0.277378491592201,0.74867817203129,1,6.10257105429967
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.384631387507468,0.150684510065415,0.0892951747511911,0.679967600263744,1,6.10257105429967
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.872142872751836,0.209291533602086,0.461939004622594,1.28234674088108,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.303379473300073,0.157946675139406,-0.00619032145101017,0.612949268051156,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.303379473300073,0.157946675139406,-0.00619032145101017,0.612949268051156,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.303379473300073,0.157946675139406,-0.00619032145101017,0.612949268051156,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.303379473300073,0.157946675139406,-0.00619032145101017,0.612949268051156,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.303379473300073,0.157946675139406,-0.00619032145101017,0.612949268051156,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.303379473300073,0.157946675139406,-0.00619032145101017,0.612949268051156,1,6.10257105429967
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.519943858979585,0.177978008832655,0.171113371627429,0.868774346331741,1,6.10257105429967
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.883235132577129,0.210172020347488,0.471305542138032,1.29516472301623,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.34004610429856,0.202686554937956,-0.0572122435303324,0.737304452127453,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.261267165610174,0.214247595258101,-0.158650404870018,0.681184736090367,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.353518367122204,0.237074148248461,-0.11113842511029,0.818175159354698,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.158759589477827,0.266407243723337,-0.363389013440498,0.680908192396151,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.277658690774671,0.324311986772941,-0.357981123054924,0.913298504604266,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"4",7,1.36512196299653,0.584156743650945,0.220195784114482,2.51004814187858,1,6.10257105429967
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.449770060361274,0.168115569504069,0.120269598892858,0.779270521829691,1,6.10257105429967
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.677003454569761,0.297728109059769,0.0934670836274001,1.26053982551212,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.395318115295346,0.310486311541886,-0.213223873019432,1.00386010361013,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.358407557319264,0.308550223848356,-0.246339768845286,0.963154883483814,1,6.10257105429967
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.411253218440581,0.267988679790914,-0.113994942214048,0.936501379095209,1,6.10257105429967
