"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.399944138133421,0.188012472290665,0.0314464637993834,0.768441812467459,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.399944138133421,0.188012472290665,0.0314464637993834,0.768441812467459,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.399944138133421,0.188012472290665,0.0314464637993834,0.768441812467459,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.399944138133421,0.188012472290665,0.0314464637993834,0.768441812467459,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.22126692171755,0.238649432966595,-0.689011215262981,0.246477371827881,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0553167304293876,0.0596623582416487,-0.172252803815745,0.0616193429569702,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.110633460858775,0.119324716483297,-0.344505607631491,0.12323868591394,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.165950191288163,0.178987074724946,-0.516758411447236,0.184858028870911,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.22126692171755,0.238649432966595,-0.689011215262981,0.246477371827881,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.276583652146938,0.298311791208243,-0.861264019078727,0.308096714784851,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.331900382576325,0.357974149449892,-1.03351682289447,0.369716057741821,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.387217113005713,0.417636507691541,-1.20576962671022,0.431335400698792,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.230854199772376,0.203586674762543,-0.168168350494479,0.62987675003923,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.58186131356907,0.213174545767403,0.164046881444275,0.999675745693865,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.172353014139593,0.217190286523875,-0.253332125239137,0.598038153518323,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.172353014139593,0.217190286523875,-0.253332125239137,0.598038153518323,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.172353014139593,0.217190286523875,-0.253332125239137,0.598038153518323,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.172353014139593,0.217190286523875,-0.253332125239137,0.598038153518323,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.172353014139593,0.217190286523875,-0.253332125239137,0.598038153518323,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.172353014139593,0.217190286523875,-0.253332125239137,0.598038153518323,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.0792634270412689,0.266336190373383,-0.442745913870164,0.601272767952702,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.534032631269622,0.219875681010673,0.103084215412485,0.964981047126758,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.281105153641409,0.240592314120707,-0.190447116992324,0.752657424275143,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.102680381885908,0.269870486453495,-0.631616815825061,0.426256052053247,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.172105220795023,0.312893304682094,-0.441154387385599,0.785364828975645,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.033748470578878,0.361790543675222,-0.742844906129479,0.675347964971723,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.0309122928909016,0.445257650439583,-0.841776665811607,0.90360125159341,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.326882456843288,0.598329475921517,-1.49958668053819,0.845821766851611,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.37544957214869,0.213468918767693,-0.0429418204546941,0.793840964752073,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.424477944783369,0.275094047226719,-0.114696480142361,0.963652369709099,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.384808922548159,0.280978609333335,-0.165899032171328,0.935516877267646,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.329441542915488,0.286010309500125,-0.23112836291191,0.890011448742886,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.38165338325683,0.301499487760628,-0.209274754111275,0.972581520624935,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.363408984236181,0.28432555136478,-0.193858856323282,0.920676824795644,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.376834834911849,0.289384916766222,-0.190349179619068,0.944018849442766,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.366855023626679,0.294592885508217,-0.210536422071158,0.944246469324517,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.457175188204917,0.180663320062239,0.103081587555497,0.811268788854337,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.457175188204917,0.180663320062239,0.103081587555497,0.811268788854337,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.457175188204917,0.180663320062239,0.103081587555497,0.811268788854337,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.457175188204917,0.180663320062239,0.103081587555497,0.811268788854337,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.457175188204917,0.180663320062239,0.103081587555497,0.811268788854337,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.457175188204917,0.180663320062239,0.103081587555497,0.811268788854337,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.457175188204917,0.180663320062239,0.103081587555497,0.811268788854337,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.457175188204917,0.180663320062239,0.103081587555497,0.811268788854337,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0516030334127897,0.240043808278683,-0.418874185525266,0.522080252350846,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0129007583531974,0.0600109520696707,-0.104718546381317,0.130520063087711,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0258015167063948,0.120021904139341,-0.209437092762633,0.261040126175423,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0387022750595922,0.180032856209012,-0.31415563914395,0.391560189263134,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0516030334127897,0.240043808278683,-0.418874185525266,0.522080252350846,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0645037917659871,0.300054760348354,-0.523592731906583,0.652600315438557,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.0774045501191845,0.360065712418024,-0.6283112782879,0.783120378526269,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.0903053084723819,0.420076664487695,-0.733029824669216,0.91364044161398,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.457997495334327,0.197628763690105,0.0706522361925436,0.845342754476111,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.456188223493623,0.203475187603842,0.0573841840425613,0.854992262944684,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.458299040641111,0.211049991975167,0.0446486574323167,0.871949423849906,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.458299040641111,0.211049991975167,0.0446486574323167,0.871949423849906,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.458299040641111,0.211049991975167,0.0446486574323167,0.871949423849906,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.458299040641111,0.211049991975167,0.0446486574323167,0.871949423849906,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.458299040641111,0.211049991975167,0.0446486574323167,0.871949423849906,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.458299040641111,0.211049991975167,0.0446486574323167,0.871949423849906,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.348802241517789,0.25720725435205,-0.155314713574662,0.85291919661024,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.410894571524461,0.211890158037896,-0.00440250690831628,0.826191649957237,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.591594222226294,0.245112180914498,0.111183175461811,1.07200526899078,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.352753581613496,0.268631438534373,-0.173754363029061,0.879261526256053,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.144203704803121,0.303658169996006,-0.450955372000392,0.739362781606633,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.374033194554076,0.359774691952947,-0.331112244222692,1.07917863333084,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.400389890643205,0.443375678382841,-0.468610470608178,1.26939025189459,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.16774652525987,0.560451119246729,-0.930717483558882,1.26621053407862,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.457166143409049,0.180659330434946,0.103080362285434,0.811251924532664,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.457166143409049,0.261847040524867,-0.0560446254780896,0.970376912296188,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.457166143409049,0.261847040524867,-0.0560446254780896,0.970376912296188,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.457166143409049,0.261847040524867,-0.0560446254780896,0.970376912296188,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.457166143409049,0.261847040524867,-0.0560446254780896,0.970376912296188,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.457166143409049,0.261847040524867,-0.0560446254780896,0.970376912296188,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.457166143409049,0.261847040524867,-0.0560446254780896,0.970376912296188,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.457166143409049,0.261847040524867,-0.0560446254780896,0.970376912296188,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"1",0,-0.00577397437412911,0.186578744951931,-0.371461594760598,0.35991364601234,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"1",1,-0.00577397437412911,0.186578744951931,-0.371461594760598,0.35991364601234,1,6.31515951951345
8,30,9,0.223606797749979,0.0608443122478271,"1",2,-0.00577397437412911,0.186578744951931,-0.371461594760598,0.35991364601234,1,6.31515951951345
8,30,9,0.223606797749979,0.0608443122478271,"1",3,-0.00577397437412911,0.186578744951931,-0.371461594760598,0.35991364601234,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"1",4,-0.00577397437412911,0.186578744951931,-0.371461594760598,0.35991364601234,1,6.31515951951345
8,30,9,0.223606797749979,0.303798801340082,"1",5,-0.00577397437412911,0.186578744951931,-0.371461594760598,0.35991364601234,1,6.31515951951345
8,30,9,0.223606797749979,0.303798801340082,"1",6,-0.00577397437412911,0.186578744951931,-0.371461594760598,0.35991364601234,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"1",7,-0.00577397437412911,0.186578744951931,-0.371461594760598,0.35991364601234,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.312849177913282,0.234030415172878,-0.145842007112514,0.771540362939078,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0782122944783205,0.0585076037932194,-0.0364605017781285,0.19288509073477,1,6.31515951951345
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.156424588956641,0.117015207586439,-0.072921003556257,0.385770181469539,1,6.31515951951345
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.234636883434962,0.175522811379658,-0.109381505334385,0.578655272204309,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.312849177913282,0.234030415172878,-0.145842007112514,0.771540362939078,1,6.31515951951345
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.391061472391603,0.292538018966097,-0.182302508890642,0.964425453673848,1,6.31515951951345
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.469273766869923,0.351045622759316,-0.218763010668771,1.15731054440862,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.547486061348244,0.409553226552536,-0.255223512446899,1.35019563514339,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"3",0,-0.0541405532247767,0.211378410972704,-0.468434625840582,0.360153519391028,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.0354658862501623,0.205432148178815,-0.367173725447011,0.438105497947336,1,6.31515951951345
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.0690749598039332,0.22609463494249,-0.512212301388945,0.374062381781078,1,6.31515951951345
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.0690749598039332,0.22609463494249,-0.512212301388945,0.374062381781078,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.0690749598039332,0.22609463494249,-0.512212301388945,0.374062381781078,1,6.31515951951345
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.0690749598039332,0.22609463494249,-0.512212301388945,0.374062381781078,1,6.31515951951345
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.0690749598039332,0.22609463494249,-0.512212301388945,0.374062381781078,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.0690749598039332,0.22609463494249,-0.512212301388945,0.374062381781078,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.312762640016137,0.251260366441368,-0.179698628951281,0.805223908983556,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.162300914480446,0.203422780325299,-0.236400408592143,0.561002237553035,1,6.31515951951345
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.00331470225944827,0.224075911638322,-0.442495418873538,0.435866014354642,1,6.31515951951345
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.0657524104787061,0.24994309375913,-0.555631872431118,0.424127051473706,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.258449181178732,0.292031611714188,-0.313922260128261,0.830820622485726,1,6.31515951951345
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.639874982887228,0.361904165201881,-0.0694441467634918,1.34919411253795,1,6.31515951951345
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.91716494416508,0.490742856324464,-0.0446733799011826,1.87900326823134,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.28061557013963,0.644371547892696,-0.982329456392381,1.54356059667164,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"5",0,-0.0057782628594629,0.186566263227421,-0.371441419515427,0.359884893796501,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"5",1,-0.00577826175045571,0.302668353993536,-0.598997334837806,0.587440811336895,1,6.31515951951345
8,30,9,0.223606797749979,0.0608443122478271,"5",2,-0.00577826484980004,0.302670919817783,-0.599002366860266,0.587445837160666,1,6.31515951951345
8,30,9,0.223606797749979,0.0608443122478271,"5",3,-0.00577826612250139,0.302670766302946,-0.599002067249415,0.587445535004412,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"5",4,-0.00577826256643199,0.302668319525787,-0.598997268098235,0.587440742965371,1,6.31515951951345
8,30,9,0.223606797749979,0.303798801340082,"5",5,-0.00577826048540896,0.302670910623398,-0.599002344475211,0.587445823504393,1,6.31515951951345
8,30,9,0.223606797749979,0.303798801340082,"5",6,-0.00577826101129275,0.302671747029627,-0.599003984327179,0.587447462304593,1,6.31515951951345
8,30,9,0.223606797749979,0.182321556793955,"5",7,-0.00577826327193219,0.302673018786511,-0.59900647918551,0.587449952641645,1,6.31515951951345
8,30,10,0.223606797749979,0.182321556793955,"1",0,-0.0505983108050047,0.197842288960325,-0.438362071786208,0.337165450176198,1,6.31515951951345
8,30,10,0.223606797749979,0.114518894717855,"1",1,-0.0505983108050047,0.197842288960325,-0.438362071786208,0.337165450176198,1,6.31515951951345
8,30,10,0.223606797749979,0.258069323880397,"1",2,-0.0505983108050047,0.197842288960325,-0.438362071786208,0.337165450176198,1,6.31515951951345
8,30,10,0.223606797749979,0.325178219686346,"1",3,-0.0505983108050047,0.197842288960325,-0.438362071786208,0.337165450176198,1,6.31515951951345
8,30,10,0.223606797749979,0.0419594618550229,"1",4,-0.0505983108050047,0.197842288960325,-0.438362071786208,0.337165450176198,1,6.31515951951345
8,30,10,0.223606797749979,0.22586548690495,"1",5,-0.0505983108050047,0.197842288960325,-0.438362071786208,0.337165450176198,1,6.31515951951345
8,30,10,0.223606797749979,0.0996415948522268,"1",6,-0.0505983108050047,0.197842288960325,-0.438362071786208,0.337165450176198,1,6.31515951951345
8,30,10,0.223606797749979,0.211017915660884,"1",7,-0.0505983108050047,0.197842288960325,-0.438362071786208,0.337165450176198,1,6.31515951951345
