"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.14040362531825,0.263928888619236,-0.376887490855137,0.657694741491636,1,6.32771191199621
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.140403624296816,0.26393153672568,-0.376892682069828,0.657699930663461,1,6.32771191199621
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.140403625267976,0.263932530133959,-0.376894628143116,0.657701878679068,1,6.32771191199621
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.140403625273088,0.263930194442616,-0.376890050267092,0.657697300813268,1,6.32771191199621
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.140403624962039,0.263929919420861,-0.376889511545407,0.657696761469485,1,6.32771191199621
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.140403625256126,0.263932214922552,-0.37689401035196,0.657701260864212,1,6.32771191199621
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.137767933070138,0.166123685908122,-0.187828508288824,0.463364374429101,1,6.32771191199621
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.137767933070138,0.166123685908122,-0.187828508288824,0.463364374429101,1,6.32771191199621
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.137767933070138,0.166123685908122,-0.187828508288824,0.463364374429101,1,6.32771191199621
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.137767933070138,0.166123685908122,-0.187828508288824,0.463364374429101,1,6.32771191199621
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.137767933070138,0.166123685908122,-0.187828508288824,0.463364374429101,1,6.32771191199621
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.137767933070138,0.166123685908122,-0.187828508288824,0.463364374429101,1,6.32771191199621
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.137767933070138,0.166123685908122,-0.187828508288824,0.463364374429101,1,6.32771191199621
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.137767933070138,0.166123685908122,-0.187828508288824,0.463364374429101,1,6.32771191199621
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.214849239908494,0.151149813392381,-0.51109743042751,0.0813989506105216,1,6.32771191199621
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0537123099771236,0.0377874533480951,-0.127774357606877,0.0203497376526304,1,6.32771191199621
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.107424619954247,0.0755749066961903,-0.255548715213755,0.0406994753052608,1,6.32771191199621
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.161136929931371,0.113362360044285,-0.383323072820632,0.0610492129578912,1,6.32771191199621
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.214849239908494,0.151149813392381,-0.51109743042751,0.0813989506105216,1,6.32771191199621
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.268561549885618,0.188937266740476,-0.638871788034387,0.101748688263152,1,6.32771191199621
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.322273859862741,0.226724720088571,-0.766646145641265,0.122098425915782,1,6.32771191199621
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.375986169839865,0.264512173436666,-0.894420503248142,0.142448163568413,1,6.32771191199621
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.0928681946681733,0.168379298986625,-0.237149167087714,0.422885556424061,1,6.32771191199621
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.216289758516768,0.192121206480493,-0.160260886851382,0.592840403884919,1,6.32771191199621
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.0722979340267409,0.178499970435645,-0.277555579268588,0.422151447322069,1,6.32771191199621
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.0722979340267409,0.178499970435645,-0.277555579268588,0.422151447322069,1,6.32771191199621
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.0722979340267409,0.178499970435645,-0.277555579268588,0.422151447322069,1,6.32771191199621
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.0722979340267409,0.178499970435645,-0.277555579268588,0.422151447322069,1,6.32771191199621
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.0722979340267409,0.178499970435645,-0.277555579268588,0.422151447322069,1,6.32771191199621
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.0722979340267409,0.178499970435645,-0.277555579268588,0.422151447322069,1,6.32771191199621
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.0223415851792215,0.187010753332547,-0.388875926432717,0.344192756074274,1,6.32771191199621
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.168179636735045,0.191062446519914,-0.206295877242097,0.542655150712187,1,6.32771191199621
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.395716922691479,0.213876351507982,-0.0234730234089942,0.814906868791952,1,6.32771191199621
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.117421103603814,0.219775766981316,-0.548173691561862,0.313331484354233,1,6.32771191199621
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.0659042646321095,0.245395039694086,-0.546869704417294,0.415061175153075,1,6.32771191199621
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.248349941643456,0.280819372532572,-0.798745797968433,0.302045914681521,1,6.32771191199621
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.525363813023897,0.336525106549886,-1.18494090175518,0.134213275707385,1,6.32771191199621
8,30,3,0.223606797749979,-0.319062724389421,"4",7,0.236751467222201,0.490587157903589,-0.724781693546697,1.1982846279911,1,6.32771191199621
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.0771097510717277,0.187258153602962,-0.289909485801548,0.444128987945003,1,6.32771191199621
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.142757642513014,0.244587977499745,-0.336625984437979,0.622141269464007,1,6.32771191199621
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.243650880689624,0.23921153785277,-0.225195118188245,0.712496879567493,1,6.32771191199621
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.018731749871615,0.236032815643495,-0.443884067959218,0.481347567702448,1,6.32771191199621
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.0526080935210194,0.248594428354042,-0.434628032810226,0.539844219852265,1,6.32771191199621
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.00343914949967908,0.23695329146267,-0.460980767785377,0.467859066784735,1,6.32771191199621
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.042687654204034,0.247900273492828,-0.528563262007607,0.443187953599539,1,6.32771191199621
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.116265920972238,0.258334450053265,-0.390060297098123,0.6225921390426,1,6.32771191199621
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.0435513802585134,0.186135018768569,-0.321266552789569,0.408369313306596,1,6.32771191199621
8,30,4,0.223606797749979,0,"1",1,0.0435513802585134,0.186135018768569,-0.321266552789569,0.408369313306596,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.0435513802585134,0.186135018768569,-0.321266552789569,0.408369313306596,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.0435513802585134,0.186135018768569,-0.321266552789569,0.408369313306596,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.0435513802585134,0.186135018768569,-0.321266552789569,0.408369313306596,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.0435513802585134,0.186135018768569,-0.321266552789569,0.408369313306596,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.0435513802585134,0.186135018768569,-0.321266552789569,0.408369313306596,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.0435513802585134,0.186135018768569,-0.321266552789569,0.408369313306596,1,6.32771191199621
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.0809688333103211,0.242966937510432,-0.395237613644119,0.557175280264761,1,6.32771191199621
8,30,4,0.223606797749979,0,"2",1,0.0202422083275803,0.060741734377608,-0.0988094034110298,0.13929382006619,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.0404844166551605,0.121483468755216,-0.19761880682206,0.278587640132381,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.0607266249827408,0.182225203132824,-0.296428210233089,0.417881460198571,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.0809688333103211,0.242966937510432,-0.395237613644119,0.557175280264761,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.101211041637901,0.30370867188804,-0.494047017055149,0.696469100330952,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.121453249965482,0.364450406265648,-0.592856420466179,0.835762920397142,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.141695458293062,0.425192140643256,-0.691665823877208,0.975056740463332,1,6.32771191199621
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.0901520742095709,0.205680538989417,-0.312974374530473,0.493278522949614,1,6.32771191199621
8,30,4,0.223606797749979,0,"3",1,0.0005278300329858,0.202315486887404,-0.396003237781012,0.397058897846983,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.105089448239002,0.219853940337498,-0.325816356681711,0.535995253159715,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.105089448239002,0.219853940337498,-0.325816356681711,0.535995253159715,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.105089448239002,0.219853940337498,-0.325816356681711,0.535995253159715,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.105089448239002,0.219853940337498,-0.325816356681711,0.535995253159715,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.105089448239002,0.219853940337498,-0.325816356681711,0.535995253159715,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.105089448239002,0.219853940337498,-0.325816356681711,0.535995253159715,1,6.32771191199621
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.0936125936596999,0.272991895426738,-0.441441689448031,0.628666876767431,1,6.32771191199621
8,30,4,0.223606797749979,0,"4",1,-0.00131950257680446,0.212255530112666,-0.417332697117087,0.414693691963478,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.105762255737062,0.244680919389086,-0.373803533969695,0.585328045443818,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.144338054321101,0.2784078147627,-0.40133123562829,0.690007344270492,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.0214451164755984,0.320632391503884,-0.606982823148961,0.649873056100158,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.139281105182647,0.384191829445612,-0.613721043685308,0.892283254050603,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.0302041411464231,0.457706759595486,-0.866884623141262,0.927292905434108,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.215576985331872,0.593963227021975,-0.948569547772387,1.37972351843613,1,6.32771191199621
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.0435905039232037,0.186140132124224,-0.321237451117802,0.40841845896421,1,6.32771191199621
8,30,4,0.223606797749979,0,"5",1,0.0435905007207673,0.283032996522236,-0.511143978899265,0.598324980340799,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.0435905054664751,0.283031903965315,-0.511141832781343,0.598322843714293,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.0435905064813657,0.283033318553862,-0.511144604309055,0.598325617271787,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.0435905020812589,0.283034898403527,-0.511147705157606,0.598328709320124,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.0435905049807742,0.283045865638139,-0.511169197642941,0.598350207604489,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.0435905029884865,0.283047716379027,-0.511172827020715,0.598353832997688,1,6.32771191199621
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.0435905046598835,0.283037300012447,-0.511152409645971,0.598333418965738,1,6.32771191199621
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.420545341730648,0.190980256441616,0.0462309173468581,0.794859766114438,1,6.32771191199621
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.420545341730648,0.190980256441616,0.0462309173468581,0.794859766114438,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.420545341730648,0.190980256441616,0.0462309173468581,0.794859766114438,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.420545341730648,0.190980256441616,0.0462309173468581,0.794859766114438,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.420545341730648,0.190980256441616,0.0462309173468581,0.794859766114438,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.420545341730648,0.190980256441616,0.0462309173468581,0.794859766114438,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.420545341730648,0.190980256441616,0.0462309173468581,0.794859766114438,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.420545341730648,0.190980256441616,0.0462309173468581,0.794859766114438,1,6.32771191199621
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.335854426175317,0.213341595910907,-0.753996270564992,0.0822874182143579,1,6.32771191199621
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0839636065438293,0.0533353989777267,-0.188499067641248,0.0205718545535895,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.167927213087659,0.106670797955453,-0.376998135282496,0.0411437091071789,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.251890819631488,0.16000619693318,-0.565497202923744,0.0617155636607684,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.335854426175317,0.213341595910907,-0.753996270564992,0.0822874182143579,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.419818032719146,0.266676994888634,-0.94249533820624,0.102859272767947,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.503781639262976,0.32001239386636,-1.13099440584749,0.123431127321537,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.587745245806805,0.373347792844087,-1.31949347348874,0.144002981875126,1,6.32771191199621
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.257336278578862,0.196798538769889,-0.128381769620229,0.643054326777953,1,6.32771191199621
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.639400578875107,0.219991201882056,0.208225746270598,1.07057541147962,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.193658895196154,0.209290994058553,-0.216543915447196,0.603861705839505,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.193658895196154,0.209290994058553,-0.216543915447196,0.603861705839505,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.193658895196154,0.209290994058553,-0.216543915447196,0.603861705839505,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.193658895196154,0.209290994058553,-0.216543915447196,0.603861705839505,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.193658895196154,0.209290994058553,-0.216543915447196,0.603861705839505,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.193658895196154,0.209290994058553,-0.216543915447196,0.603861705839505,1,6.32771191199621
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.00230575717864142,0.225742291330946,-0.440141003617561,0.444752517974844,1,6.32771191199621
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.549477010077496,0.221279895580751,0.115776384236439,0.983177635918552,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.217379383065058,0.230929012489898,-0.235233164400542,0.669991930530657,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.308044597304417,0.259284005098902,-0.200142714456732,0.816231909065565,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.172004573399131,0.277765657775427,-0.716415258781047,0.372406111982785,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.333367947008503,0.318275275640933,-0.957176024434291,0.290440130417285,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.0749708186132797,0.39438119964209,-0.698002128864918,0.847943766091477,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.628358988402126,0.507502835146979,-1.62304626734217,0.366328290537921,1,6.32771191199621
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.299475072607352,0.248980223722082,-0.188517198750654,0.787467343965359,1,6.32771191199621
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.477228852496566,0.279423152382362,-0.0704304626195107,1.02488816761264,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.328811262274614,0.269686992346719,-0.199765529823885,0.857388054373112,1,6.32771191199621
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.380451305022083,0.2825552520403,-0.173346812619543,0.934249422663709,1,6.32771191199621
