"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.182321556793955,"5",0,-0.154136864789429,0.19116315892497,-0.528809771453277,0.220536041874419,1,6.40883401234945
8,30,18,0.223606797749979,0,"5",1,-0.154136863943188,0.292238018194112,-0.726912854517008,0.418639126630632,1,6.40883401234945
8,30,18,0.223606797749979,0.114105767431017,"5",2,-0.154136867330954,0.292238440253037,-0.726913685125066,0.418639950463159,1,6.40883401234945
8,30,18,0.223606797749979,0.208481611054857,"5",3,-0.154136866463261,0.292237491385943,-0.726911824512044,0.418638091585521,1,6.40883401234945
8,30,18,0.223606797749979,0.266809090131336,"5",4,-0.154136862991117,0.292231995301197,-0.726901048911742,0.418627322929508,1,6.40883401234945
8,30,18,0.223606797749979,0.279002853639617,"5",5,-0.154136862574828,0.292237103382363,-0.726911060150568,0.418637335000912,1,6.40883401234945
8,30,18,0.223606797749979,0.242954489092255,"5",6,-0.154136864047177,0.292238115161367,-0.726913044673324,0.41863931657897,1,6.40883401234945
8,30,18,0.223606797749979,0.1648970862086,"5",7,-0.154136866303382,0.292243109498065,-0.726922835649586,0.418649103042821,1,6.40883401234945
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.37503571874359,0.186951431260154,0.00861764661547282,0.741453790871707,1,6.40883401234945
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.37503571874359,0.186951431260154,0.00861764661547282,0.741453790871707,1,6.40883401234945
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.37503571874359,0.186951431260154,0.00861764661547282,0.741453790871707,1,6.40883401234945
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.37503571874359,0.186951431260154,0.00861764661547282,0.741453790871707,1,6.40883401234945
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.37503571874359,0.186951431260154,0.00861764661547282,0.741453790871707,1,6.40883401234945
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.37503571874359,0.186951431260154,0.00861764661547282,0.741453790871707,1,6.40883401234945
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.37503571874359,0.186951431260154,0.00861764661547282,0.741453790871707,1,6.40883401234945
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.37503571874359,0.186951431260154,0.00861764661547282,0.741453790871707,1,6.40883401234945
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.105348390898517,0.263167596085745,-0.621147401124562,0.410450619327527,1,6.40883401234945
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0263370977246293,0.0657918990214363,-0.15528685028114,0.102612654831882,1,6.40883401234945
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0526741954492586,0.131583798042873,-0.310573700562281,0.205225309663764,1,6.40883401234945
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.0790112931738878,0.197375697064309,-0.465860550843421,0.307837964495646,1,6.40883401234945
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.105348390898517,0.263167596085745,-0.621147401124562,0.410450619327527,1,6.40883401234945
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.131685488623146,0.328959495107181,-0.776434251405702,0.513063274159409,1,6.40883401234945
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.158022586347776,0.394751394128618,-0.931721101686843,0.615675928991291,1,6.40883401234945
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.184359684072405,0.460543293150054,-1.08700795196798,0.718288583823173,1,6.40883401234945
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.316655840182466,0.207720356506087,-0.0904685774252847,0.723780257790216,1,6.40883401234945
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.439720131110785,0.213320036966333,0.02162054147602,0.85781972074555,1,6.40883401234945
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.296145125027746,0.222439882929615,-0.139829034239606,0.732119284295098,1,6.40883401234945
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.296145125027746,0.222439882929615,-0.139829034239606,0.732119284295098,1,6.40883401234945
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.296145125027746,0.222439882929615,-0.139829034239606,0.732119284295098,1,6.40883401234945
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.296145125027746,0.222439882929615,-0.139829034239606,0.732119284295098,1,6.40883401234945
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.296145125027746,0.222439882929615,-0.139829034239606,0.732119284295098,1,6.40883401234945
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.296145125027746,0.222439882929615,-0.139829034239606,0.732119284295098,1,6.40883401234945
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.130507934958524,0.279573055575425,-0.417445185017124,0.678461054934172,1,6.40883401234945
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.376948875649377,0.224003171136969,-0.062089272201845,0.815987023500598,1,6.40883401234945
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.29300710227766,0.256578708250507,-0.209877925093144,0.795892129648463,1,6.40883401234945
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.163053724163607,0.287518047346289,-0.400471293540401,0.726578741867616,1,6.40883401234945
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.259910113202715,0.340796774214773,-0.408039290305669,0.927859516711099,1,6.40883401234945
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.169653209354419,0.400883498192238,-0.616064009098796,0.955370427807634,1,6.40883401234945
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.0300798082614719,0.48728808956183,-0.924987297375042,0.985146913897986,1,6.40883401234945
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.379097288199584,0.586836759418467,-1.52927620146397,0.771081625064807,1,6.40883401234945
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.3750425706828,0.186939044641261,0.00864877588160273,0.741436365483998,1,6.40883401234945
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.3750425706828,0.27698678562669,-0.167841553339029,0.917926694704629,1,6.40883401234945
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.3750425706828,0.27698678562669,-0.167841553339029,0.917926694704629,1,6.40883401234945
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.3750425706828,0.27698678562669,-0.167841553339029,0.917926694704629,1,6.40883401234945
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.3750425706828,0.27698678562669,-0.167841553339029,0.917926694704629,1,6.40883401234945
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.3750425706828,0.27698678562669,-0.167841553339029,0.917926694704629,1,6.40883401234945
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.3750425706828,0.27698678562669,-0.167841553339029,0.917926694704629,1,6.40883401234945
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.3750425706828,0.27698678562669,-0.167841553339029,0.917926694704629,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.292962170656701,0.18265744977778,-0.0650398524156809,0.650964193729082,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.292962170656701,0.18265744977778,-0.0650398524156809,0.650964193729082,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.292962170656701,0.18265744977778,-0.0650398524156809,0.650964193729082,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.292962170656701,0.18265744977778,-0.0650398524156809,0.650964193729082,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.292962170656701,0.18265744977778,-0.0650398524156809,0.650964193729082,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.292962170656701,0.18265744977778,-0.0650398524156809,0.650964193729082,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.292962170656701,0.18265744977778,-0.0650398524156809,0.650964193729082,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.292962170656701,0.18265744977778,-0.0650398524156809,0.650964193729082,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.167129792752199,0.221052620754762,-0.266125382615325,0.600384968119724,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0417824481880499,0.0552631551886905,-0.0665313456538312,0.150096242029931,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0835648963760997,0.110526310377381,-0.133062691307662,0.300192484059862,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.12534734456415,0.165789465566071,-0.199594036961494,0.450288726089793,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.167129792752199,0.221052620754762,-0.266125382615325,0.600384968119724,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.208912240940249,0.276315775943452,-0.332656728269156,0.750481210149655,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.250694689128299,0.331578931132143,-0.399188073922987,0.900577452179586,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.292477137316349,0.386842086320833,-0.465719419576819,1.05067369420952,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.393547680198993,0.20221497396345,-0.00278638590407332,0.78988174630206,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.160146010502272,0.208890021357544,-0.249270908088318,0.569562929092861,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.43244795848178,0.217001836834546,0.00713217370703212,0.857763743256528,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.43244795848178,0.217001836834546,0.00713217370703212,0.857763743256528,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.43244795848178,0.217001836834546,0.00713217370703212,0.857763743256528,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.43244795848178,0.217001836834546,0.00713217370703212,0.857763743256528,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.43244795848178,0.217001836834546,0.00713217370703212,0.857763743256528,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.43244795848178,0.217001836834546,0.00713217370703212,0.857763743256528,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.249788143017093,0.240521081175097,-0.221624513608733,0.721200799642919,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.110702417628005,0.211432456702323,-0.303697582671372,0.525102417927382,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.396258186527563,0.254472624766106,-0.10249899306538,0.895015366120506,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.464502104022776,0.292871615251082,-0.109515713963416,1.03851992200897,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.386371157068755,0.326686015239696,-0.253921667053953,1.02666398119146,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.608784773177315,0.38996340133062,-0.15552944871944,1.37309899507407,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.340489229107636,0.410514729311258,-1.14508331368091,0.464104855465639,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.122387591802875,0.590380936704179,-1.03473778129634,1.27951296490209,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.292958305333614,0.182641479533682,-0.0650124166355117,0.650929027302739,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.292958303009016,0.290157900277977,-0.275740731365583,0.861657337383615,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.292958306425915,0.290159297819656,-0.275743467080043,0.861660079931873,1,6.40883401234945
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.292958306657775,0.29015931647538,-0.27574350341273,0.861660116728279,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.292958305960508,0.290159950694039,-0.275744747155726,0.861661359076742,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.292958307005077,0.290161929152333,-0.275748623818158,0.861665237828312,1,6.40883401234945
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.292958302971699,0.290166000510715,-0.275756607567332,0.861673213510731,1,6.40883401234945
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.292958305187306,0.290164455392632,-0.275753576975932,0.861670187350543,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"1",0,-0.278759310029539,0.181413870265127,-0.63432396204521,0.0768053419861326,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"1",1,-0.278759310029539,0.181413870265127,-0.63432396204521,0.0768053419861326,1,6.40883401234945
8,30,21,0.223606797749979,0.0608443122478271,"1",2,-0.278759310029539,0.181413870265127,-0.63432396204521,0.0768053419861326,1,6.40883401234945
8,30,21,0.223606797749979,0.0608443122478271,"1",3,-0.278759310029539,0.181413870265127,-0.63432396204521,0.0768053419861326,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"1",4,-0.278759310029539,0.181413870265127,-0.63432396204521,0.0768053419861326,1,6.40883401234945
8,30,21,0.223606797749979,0.303798801340082,"1",5,-0.278759310029539,0.181413870265127,-0.63432396204521,0.0768053419861326,1,6.40883401234945
8,30,21,0.223606797749979,0.303798801340082,"1",6,-0.278759310029539,0.181413870265127,-0.63432396204521,0.0768053419861326,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"1",7,-0.278759310029539,0.181413870265127,-0.63432396204521,0.0768053419861326,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.377059168477055,0.220040222414278,-0.0542117426051129,0.808330079559224,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0942647921192639,0.0550100556035696,-0.0135529356512782,0.202082519889806,1,6.40883401234945
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.188529584238528,0.110020111207139,-0.0271058713025564,0.404165039779612,1,6.40883401234945
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.282794376357792,0.165030166810709,-0.0406588069538346,0.606247559669418,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.377059168477055,0.220040222414278,-0.0542117426051129,0.808330079559224,1,6.40883401234945
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.471323960596319,0.275050278017848,-0.0677646782563911,1.01041259944903,1,6.40883401234945
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.565588752715583,0.330060333621417,-0.0813176139076692,1.21249511933884,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.659853544834847,0.385070389224987,-0.0948705495589476,1.41457763922864,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"3",0,-0.10543610556318,0.185334066043603,-0.468684200117009,0.257811988990649,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"3",1,-0.485904937227909,0.192454513036736,-0.863108851442106,-0.108701023013712,1,6.40883401234945
8,30,21,0.223606797749979,0.0608443122478271,"3",2,-0.0420246336190585,0.198447128469819,-0.430973858255297,0.34692459101718,1,6.40883401234945
8,30,21,0.223606797749979,0.0608443122478271,"3",3,-0.0420246336190585,0.198447128469819,-0.430973858255297,0.34692459101718,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"3",4,-0.0420246336190585,0.198447128469819,-0.430973858255297,0.34692459101718,1,6.40883401234945
8,30,21,0.223606797749979,0.303798801340082,"3",5,-0.0420246336190585,0.198447128469819,-0.430973858255297,0.34692459101718,1,6.40883401234945
8,30,21,0.223606797749979,0.303798801340082,"3",6,-0.0420246336190585,0.198447128469819,-0.430973858255297,0.34692459101718,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"3",7,-0.0420246336190585,0.198447128469819,-0.430973858255297,0.34692459101718,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.196160789749783,0.222893623227937,-0.240702684160614,0.633024263660179,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"4",1,-0.428463320982661,0.190616864564813,-0.802065510375643,-0.0548611315896794,1,6.40883401234945
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.259417507991644,0.219796031333224,-0.690209813349601,0.171374797366313,1,6.40883401234945
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.0110287167456758,0.254889684133538,-0.5106033176782,0.488545884186848,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.617723163465486,0.326765326700191,-0.0227251082633528,1.25817143519432,1,6.40883401234945
8,30,21,0.223606797749979,0.303798801340082,"4",5,-0.0544548906031593,0.333183207672679,-0.707481977895138,0.59857219668882,1,6.40883401234945
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.373547319135577,0.448658314929994,-0.50580681949164,1.25290145776279,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"4",7,1.13521948197056,0.790582667489222,-0.414294073109924,2.68473303705104,1,6.40883401234945
8,30,21,0.223606797749979,0.182321556793955,"5",0,-0.0804580876153634,0.241764832531214,-0.5543084521049,0.393392276874173,1,6.40883401234945
