"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.258492985435011,0.198515049532238,-0.130589362037359,0.647575332907382,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.344657313913349,0.26468673270965,-0.174119149383146,0.863433777209843,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.430821642391686,0.330858415887063,-0.217648936728932,1.0792922215123,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.516985970870023,0.397030099064476,-0.261178724074719,1.29515066581476,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.60315029934836,0.463201782241888,-0.304708511420505,1.51100911011723,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.531532294478849,0.219731806512905,0.100865867455631,0.962198721502067,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.44950503394218,0.211678142788748,0.0346234977619068,0.864386570122453,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.545203504568294,0.235725116861523,0.0831907652682136,1.00721624386837,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.545203504568294,0.235725116861523,0.0831907652682136,1.00721624386837,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.545203504568294,0.235725116861523,0.0831907652682136,1.00721624386837,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.545203504568294,0.235725116861523,0.0831907652682136,1.00721624386837,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.545203504568294,0.235725116861523,0.0831907652682136,1.00721624386837,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.545203504568294,0.235725116861523,0.0831907652682136,1.00721624386837,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.613497855313484,0.308666428902653,0.0085227714276902,1.21847293919928,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.485789946069533,0.228885253499273,0.0371830926186377,0.934396799520429,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.527602094725467,0.26454233019272,0.00910865516143233,1.0460955342895,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.594134771641547,0.307567216714947,-0.0086858959449736,1.19695543922807,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.638740973750795,0.358372092157541,-0.0636554199422548,1.34113736744384,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.683178783326989,0.420361404997489,-0.140714430958744,1.50707199761272,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.844348478903091,0.50308634331952,-0.141682635117121,1.8303795929233,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.520689938776963,0.635056129800427,-0.723997203793267,1.76537708134719,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.487233443462407,0.194616476358803,0.105792159001062,0.868674727923752,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.487233441385529,0.269255540016354,-0.0404977196844071,1.01496460245547,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.487233442452074,0.269256327544078,-0.0404992621438388,1.01496614704799,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.487233443727921,0.269256561435559,-0.0404997192868721,1.01496660674271,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.487233444203713,0.269260103569895,-0.0405066612668056,1.01497354967423,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.487233444225027,0.269259791080369,-0.0405060487772761,1.01497293722733,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.487233445540888,0.269262693148532,-0.0405117354104942,1.01497862649227,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.487233442465085,0.269260363916698,-0.0405071732757913,1.01497405820596,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.0326681244531789,0.18333190741972,-0.326655811306503,0.391992060212861,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.0326681244531789,0.18333190741972,-0.326655811306503,0.391992060212861,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.0326681244531789,0.18333190741972,-0.326655811306503,0.391992060212861,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.0326681244531789,0.18333190741972,-0.326655811306503,0.391992060212861,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.0326681244531789,0.18333190741972,-0.326655811306503,0.391992060212861,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.0326681244531789,0.18333190741972,-0.326655811306503,0.391992060212861,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.0326681244531789,0.18333190741972,-0.326655811306503,0.391992060212861,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.0326681244531789,0.18333190741972,-0.326655811306503,0.391992060212861,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.350745864669901,0.200834864285123,-0.042883236168929,0.74437496550873,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0876864661674751,0.0502087160712806,-0.0107208090422323,0.186093741377183,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.17537293233495,0.100417432142561,-0.0214416180844645,0.372187482754365,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.263059398502425,0.150626148213842,-0.0321624271266968,0.558281224131548,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.350745864669901,0.200834864285123,-0.042883236168929,0.74437496550873,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.438432330837376,0.251043580356403,-0.0536040452111612,0.930468706885913,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.526118797004851,0.301252296427684,-0.0643248542533935,1.1165624482631,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.613805263172326,0.351461012498964,-0.0750456632956258,1.30265618964028,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.0438696584032703,0.201133756027943,-0.350345259486765,0.438084576293305,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.0201531838859509,0.205595932634205,-0.382807439445014,0.423113807216915,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.0478224041561569,0.215566781767925,-0.374680724372181,0.470325532684495,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.0478224041561569,0.215566781767925,-0.374680724372181,0.470325532684495,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.0478224041561569,0.215566781767925,-0.374680724372181,0.470325532684495,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.0478224041561569,0.215566781767925,-0.374680724372181,0.470325532684495,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.0478224041561569,0.215566781767925,-0.374680724372181,0.470325532684495,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.0478224041561569,0.215566781767925,-0.374680724372181,0.470325532684495,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.32825578946684,0.227223571726921,-0.117094227556478,0.773605806490159,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.0945436290086203,0.20261557482992,-0.302575600364903,0.491662858382144,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.137009367536902,0.221621618037772,-0.571379757086427,0.297361022012624,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.0679141279184857,0.263458107677645,-0.448454274564774,0.584282530401745,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.522785664700619,0.317845413618104,-0.100179898642101,1.14575122804334,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.683536004701925,0.378794848293204,-0.0588882554820678,1.42596026488592,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.144527601741151,0.414136791827789,-0.667165594914277,0.956220798396579,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.921492865733983,0.691082340625732,-0.433003632244094,2.27598936371206,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.0547514166452566,0.213962454728387,-0.364607288666164,0.474110121956677,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.0474655736642668,0.311222792583437,-0.562519890967248,0.657451038295782,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"5",2,-0.00110469919079011,0.306996176428884,-0.602806148382906,0.600596750001326,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.0383051687395487,0.32220553375566,-0.59320607304105,0.669816410520147,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.0898884805033289,0.333428313870834,-0.563619006109423,0.743395967116081,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.0907769321475024,0.325128035118133,-0.546462307048311,0.728016171343316,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.046013490308566,0.325149974333129,-0.59126874895849,0.683295729575622,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.0690484529480491,0.331139876665501,-0.579973779161368,0.718070685057466,1,6.06128188769023
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.114745300914609,0.19161650986931,-0.260816157272503,0.490306759101722,1,6.06128188769023
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.114745300914609,0.19161650986931,-0.260816157272503,0.490306759101722,1,6.06128188769023
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.114745300914609,0.19161650986931,-0.260816157272503,0.490306759101722,1,6.06128188769023
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.114745300914609,0.19161650986931,-0.260816157272503,0.490306759101722,1,6.06128188769023
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.114745300914609,0.19161650986931,-0.260816157272503,0.490306759101722,1,6.06128188769023
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.114745300914609,0.19161650986931,-0.260816157272503,0.490306759101722,1,6.06128188769023
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.114745300914609,0.19161650986931,-0.260816157272503,0.490306759101722,1,6.06128188769023
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.114745300914609,0.19161650986931,-0.260816157272503,0.490306759101722,1,6.06128188769023
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.0890910227607762,0.223369522330819,-0.526887241773096,0.348705196251544,1,6.06128188769023
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.022272755690194,0.0558423805827047,-0.131721810443274,0.0871762990628859,1,6.06128188769023
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.0445455113803881,0.111684761165409,-0.263443620886548,0.174352598125772,1,6.06128188769023
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.0668182670705821,0.167527141748114,-0.395165431329822,0.261528897188658,1,6.06128188769023
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.0890910227607762,0.223369522330819,-0.526887241773096,0.348705196251544,1,6.06128188769023
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.11136377845097,0.279211902913523,-0.65860905221637,0.43588149531443,1,6.06128188769023
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.133636534141164,0.335054283496228,-0.790330862659644,0.523057794377315,1,6.06128188769023
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.155909289831358,0.390896664078933,-0.922052673102918,0.610234093440201,1,6.06128188769023
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.0865698064147592,0.207728320486203,-0.320570220307192,0.49370983313671,1,6.06128188769023
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.14898701730053,0.21744605905087,-0.277199427019345,0.575173461620404,1,6.06128188769023
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.0761669379337975,0.222006297773144,-0.358957410042639,0.511291285910235,1,6.06128188769023
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.0761669379337975,0.222006297773144,-0.358957410042639,0.511291285910235,1,6.06128188769023
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.0761669379337975,0.222006297773144,-0.358957410042639,0.511291285910235,1,6.06128188769023
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.0761669379337975,0.222006297773144,-0.358957410042639,0.511291285910235,1,6.06128188769023
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.0761669379337975,0.222006297773144,-0.358957410042639,0.511291285910235,1,6.06128188769023
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.0761669379337975,0.222006297773144,-0.358957410042639,0.511291285910235,1,6.06128188769023
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.00246112174114425,0.249725509318624,-0.486991882544281,0.49191412602657,1,6.06128188769023
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.106541342106047,0.220103275514348,-0.324853150781371,0.537935834993465,1,6.06128188769023
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.046387877005201,0.245969992845934,-0.435704450250403,0.528480204260805,1,6.06128188769023
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.142957122951642,0.283267847237502,-0.412237655612055,0.698151901515338,1,6.06128188769023
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.0487489505436796,0.32222790006784,-0.582806128403259,0.680304029490618,1,6.06128188769023
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.234646150131713,0.360846950449684,-0.941893176944202,0.472600876680776,1,6.06128188769023
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.221376381123712,0.435611415356859,-1.07515906647767,0.632406304230249,1,6.06128188769023
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.128615090836865,0.619721875097104,-1.08601746478509,1.34324764645882,1,6.06128188769023
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.114772175691838,0.191596477901654,-0.260750020560128,0.490294371943805,1,6.06128188769023
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.114772176002765,0.29180901721208,-0.457162988096941,0.686707340102471,1,6.06128188769023
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.114772175652232,0.291811194407197,-0.457167255671489,0.686711606975954,1,6.06128188769023
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.114772176149544,0.291809661605107,-0.457164250937286,0.686708603236374,1,6.06128188769023
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.114772175820811,0.291810803652998,-0.457166489638754,0.686710841280376,1,6.06128188769023
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.114772174983742,0.291812330180521,-0.45716948241479,0.686713832382274,1,6.06128188769023
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.114772175317338,0.291810762127302,-0.457166408753358,0.686710759388034,1,6.06128188769023
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.114772175857242,0.291816254830818,-0.457177173714524,0.686721525429007,1,6.06128188769023
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.330674420647737,0.166483560356541,0.00437263833091694,0.656976202964557,1,6.06128188769023
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.330674420647737,0.166483560356541,0.00437263833091694,0.656976202964557,1,6.06128188769023
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.330674420647737,0.166483560356541,0.00437263833091694,0.656976202964557,1,6.06128188769023
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.330674420647737,0.166483560356541,0.00437263833091694,0.656976202964557,1,6.06128188769023
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.330674420647737,0.166483560356541,0.00437263833091694,0.656976202964557,1,6.06128188769023
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.330674420647737,0.166483560356541,0.00437263833091694,0.656976202964557,1,6.06128188769023
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.330674420647737,0.166483560356541,0.00437263833091694,0.656976202964557,1,6.06128188769023
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.330674420647737,0.166483560356541,0.00437263833091694,0.656976202964557,1,6.06128188769023
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.38446168626832,0.172355392765502,0.046651323906681,0.722272048629959,1,6.06128188769023
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0961154215670801,0.0430888481913755,0.0116628309766702,0.18056801215749,1,6.06128188769023
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.19223084313416,0.086177696382751,0.0233256619533405,0.36113602431498,1,6.06128188769023
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.28834626470124,0.129266544574127,0.0349884929300107,0.54170403647247,1,6.06128188769023
