"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.21270848292628,"4",6,-0.290950213191987,0.43426253985644,-1.1420891511455,0.560188724761526,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"4",7,-0.348156801665712,0.597472609146394,-1.51918159734182,0.822867994010396,1,6.47515165805817
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.0951118368820356,0.184139470438557,-0.265794893309814,0.456018567073885,1,6.47515165805817
8,30,4,0.223606797749979,0,"5",1,0.0951117785583795,0.225152401477934,-0.346178819371074,0.536402376487833,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.095111873653083,0.225142800629015,-0.346159906958268,0.536383654264435,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.0951119032234664,0.225163042999376,-0.346199551704754,0.536423358151687,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.0951119316869553,0.225155445253686,-0.346184631933349,0.536408495307259,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.0951117395655362,0.225173554941004,-0.346220318389683,0.536443797520756,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.0951118049596806,0.225165683750686,-0.346204825745999,0.53642843566536,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.0951118245329709,0.225164636036288,-0.346202752690222,0.536426401756164,1,6.47515165805817
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.46379273391384,0.179224518836437,0.112519131847903,0.815066335979776,1,6.47515165805817
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.46379273391384,0.179224518836437,0.112519131847903,0.815066335979776,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.46379273391384,0.179224518836437,0.112519131847903,0.815066335979776,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.46379273391384,0.179224518836437,0.112519131847903,0.815066335979776,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.46379273391384,0.179224518836437,0.112519131847903,0.815066335979776,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.46379273391384,0.179224518836437,0.112519131847903,0.815066335979776,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.46379273391384,0.179224518836437,0.112519131847903,0.815066335979776,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.46379273391384,0.179224518836437,0.112519131847903,0.815066335979776,1,6.47515165805817
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.271882506784664,0.239975293857613,-0.742225439925002,0.198460426355674,1,6.47515165805817
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0679706266961659,0.0599938234644033,-0.18555635998125,0.0496151065889185,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.135941253392332,0.119987646928807,-0.371112719962501,0.099230213177837,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.203911880088498,0.17998147039321,-0.556669079943751,0.148845319766756,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.271882506784664,0.239975293857613,-0.742225439925002,0.198460426355674,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.33985313348083,0.299969117322017,-0.927781799906252,0.248075532944593,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.407823760176996,0.35996294078642,-1.1133381598875,0.297690639533511,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.475794386873162,0.419956764250823,-1.29889451986875,0.34730574612243,1,6.47515165805817
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.228915219082055,0.188924380040468,-0.141369761598821,0.59920019976293,1,6.47515165805817
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.86048265243861,0.221732180865161,0.425895563729373,1.29506974114785,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.123653980189296,0.200590858965069,-0.269496879010194,0.516804839388785,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.123653980189296,0.200590858965069,-0.269496879010194,0.516804839388785,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.123653980189296,0.200590858965069,-0.269496879010194,0.516804839388785,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.123653980189296,0.200590858965069,-0.269496879010194,0.516804839388785,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.123653980189296,0.200590858965069,-0.269496879010194,0.516804839388785,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.123653980189296,0.200590858965069,-0.269496879010194,0.516804839388785,1,6.47515165805817
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.144203734194543,0.24408697631889,-0.334197948485763,0.622605416874848,1,6.47515165805817
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.835898240353526,0.227512604172361,0.38998173014678,1.28181475056027,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.00450971794893732,0.224488545469185,-0.435479746112447,0.444499182010321,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.371531872734873,0.263330126176513,-0.14458569061548,0.887649436085226,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.0292827576557754,0.291134277406809,-0.599895456038214,0.541329940726663,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.0429577488934533,0.337500428006783,-0.704446432553601,0.618530934766694,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.0797649402470253,0.41991282937642,-0.74324908197707,0.902778962471121,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.210038125373333,0.542228942230296,-1.27278732351996,0.852711072773296,1,6.47515165805817
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.331753851366842,0.227609283051131,-0.114352145960357,0.777859848694041,1,6.47515165805817
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.695878406919747,0.289759587802575,0.127960050651529,1.26379676318797,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.171519464990139,0.303389466352541,-0.423112962349667,0.766151892329945,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.428388945802236,0.316101901412808,-0.191159396411498,1.04793728801597,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.202847412340666,0.315712553773483,-0.415937822522526,0.821632647203857,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.228882168240658,0.28540357806548,-0.330498565826547,0.788262902307864,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.320055684403689,0.318323540462889,-0.303846990334852,0.943958359142231,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.260852270577845,0.378344638259664,-0.480689594154931,1.00239413531062,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.192184750826914,0.189156635537438,-0.562924943917062,0.178555442263233,1,6.47515165805817
8,30,6,0.223606797749979,0,"1",1,-0.192184750826914,0.189156635537438,-0.562924943917062,0.178555442263233,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.192184750826914,0.189156635537438,-0.562924943917062,0.178555442263233,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.192184750826914,0.189156635537438,-0.562924943917062,0.178555442263233,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.192184750826914,0.189156635537438,-0.562924943917062,0.178555442263233,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.192184750826914,0.189156635537438,-0.562924943917062,0.178555442263233,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.192184750826914,0.189156635537438,-0.562924943917062,0.178555442263233,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.192184750826914,0.189156635537438,-0.562924943917062,0.178555442263233,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.399865576667541,0.202163970300967,0.00363147590602098,0.79609967742906,1,6.47515165805817
8,30,6,0.223606797749979,0,"2",1,0.0999663941668852,0.0505409925752417,0.000907868976505244,0.199024919357265,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.19993278833377,0.101081985150483,0.00181573795301049,0.39804983871453,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.299899182500656,0.151622977725725,0.00272360692951579,0.597074758071795,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.399865576667541,0.202163970300967,0.00363147590602098,0.79609967742906,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.499831970834426,0.252704962876208,0.00453934488252622,0.995124596786325,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.599798365001311,0.30324595545145,0.00544721385903157,1.19414951614359,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.699764759168196,0.353786948026692,0.00635508283553676,1.39317443550086,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.0437868712655551,0.207787815098277,-0.451043505284447,0.363469762753337,1,6.47515165805817
8,30,6,0.223606797749979,0,"3",1,-0.288834935642748,0.19484270983629,-0.670719629572065,0.0930497582865688,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.00294552720268966,0.22205232080014,-0.438160078654498,0.432269024249119,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.00294552720268966,0.22205232080014,-0.438160078654498,0.432269024249119,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.00294552720268966,0.22205232080014,-0.438160078654498,0.432269024249119,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.00294552720268966,0.22205232080014,-0.438160078654498,0.432269024249119,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.00294552720268966,0.22205232080014,-0.438160078654498,0.432269024249119,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.00294552720268966,0.22205232080014,-0.438160078654498,0.432269024249119,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.242661005639037,0.240362134986307,-0.22844012218128,0.713762133459353,1,6.47515165805817
8,30,6,0.223606797749979,0,"4",1,-0.189158468818212,0.195345312611065,-0.572028246084617,0.193711308448192,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.0414515321970698,0.226421134749107,-0.40232573724987,0.485228801644009,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.101285686775957,0.259385569723508,-0.407100687991521,0.609672061543434,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.0691515106057779,0.286610264973356,-0.630897307553037,0.492594286341481,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.583286697707965,0.344207215289254,-0.0913470474777974,1.25792044289373,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.793034286313766,0.438780178042009,-0.0669590597786447,1.65302763240618,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.437878815902489,0.566778057600835,-0.672985764222715,1.54874339602769,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.192147484288541,0.189395104206686,-0.563355067381856,0.179060098804773,1,6.47515165805817
8,30,6,0.223606797749979,0,"5",1,-0.192148877377426,0.282179685871856,-0.74521089885509,0.360913144100237,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.192147365077978,0.282195450824613,-0.745240285295264,0.360945555139307,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.192147364491716,0.282235159913591,-0.745318113093258,0.361023384109825,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.192148514136081,0.282281219674784,-0.745409538210696,0.361112509938534,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.192146246649637,0.282322632364959,-0.745488438105498,0.361195944806223,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.192146569118693,0.282289460699334,-0.745423745304622,0.361130607067236,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.192147465217466,0.282309905790996,-0.745464713046714,0.361169782611781,1,6.47515165805817
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.475637081821478,0.175198816742697,0.132253710871758,0.819020452771198,1,6.47515165805817
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.475637081821478,0.175198816742697,0.132253710871758,0.819020452771198,1,6.47515165805817
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.475637081821478,0.175198816742697,0.132253710871758,0.819020452771198,1,6.47515165805817
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.475637081821478,0.175198816742697,0.132253710871758,0.819020452771198,1,6.47515165805817
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.475637081821478,0.175198816742697,0.132253710871758,0.819020452771198,1,6.47515165805817
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.475637081821478,0.175198816742697,0.132253710871758,0.819020452771198,1,6.47515165805817
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.475637081821478,0.175198816742697,0.132253710871758,0.819020452771198,1,6.47515165805817
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.475637081821478,0.175198816742697,0.132253710871758,0.819020452771198,1,6.47515165805817
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.00716608223436196,0.197230428072053,-0.37939845344228,0.393730617911004,1,6.47515165805817
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.00179152055859049,0.0493076070180134,-0.0948496133605701,0.0984326544777511,1,6.47515165805817
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.00358304111718098,0.0986152140360267,-0.18969922672114,0.196865308955502,1,6.47515165805817
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.00537456167577147,0.14792282105404,-0.28454884008171,0.295297963433253,1,6.47515165805817
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.00716608223436196,0.197230428072053,-0.37939845344228,0.393730617911004,1,6.47515165805817
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.00895760279295245,0.246538035090067,-0.47424806680285,0.492163272388755,1,6.47515165805817
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.0107491233515429,0.29584564210808,-0.569097680163421,0.590595926866507,1,6.47515165805817
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.0125406439101334,0.345153249126094,-0.663947293523991,0.689028581344257,1,6.47515165805817
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.44056105422179,0.182628302966965,0.0826161578488698,0.79850595059471,1,6.47515165805817
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.540644564169372,0.209769558926286,0.129503783621,0.951785344717744,1,6.47515165805817
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.423880469230526,0.194261282689321,0.0431353515689035,0.804625586892149,1,6.47515165805817
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.423880469230526,0.194261282689321,0.0431353515689035,0.804625586892149,1,6.47515165805817
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.423880469230526,0.194261282689321,0.0431353515689035,0.804625586892149,1,6.47515165805817
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.423880469230526,0.194261282689321,0.0431353515689035,0.804625586892149,1,6.47515165805817
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.423880469230526,0.194261282689321,0.0431353515689035,0.804625586892149,1,6.47515165805817
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.423880469230526,0.194261282689321,0.0431353515689035,0.804625586892149,1,6.47515165805817
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.315012743230591,0.19881746459289,-0.0746623268690412,0.704687813330223,1,6.47515165805817
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.489813854801243,0.209004460843132,0.0801726389404923,0.899455070661994,1,6.47515165805817
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.554264771309098,0.226315182949877,0.110695163572745,0.997834379045451,1,6.47515165805817
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.534675593086057,0.245795703172596,0.0529248673130708,1.01642631885904,1,6.47515165805817
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.0483867404149614,0.25933956011734,-0.459909457181486,0.556682938011409,1,6.47515165805817
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.153085131237713,0.299266872328122,-0.433467160291353,0.739637422766779,1,6.47515165805817
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.0244034069569394,0.365038644857394,-0.739866003842739,0.69105918992886,1,6.47515165805817
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.449266518722004,0.524683501433478,-0.579094247369983,1.47762728481399,1,6.47515165805817
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.47565517821411,0.175207754834802,0.132254288925774,0.819056067502446,1,6.47515165805817
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.475655182303474,0.306469294249625,-0.125013596793199,1.07632396140015,1,6.47515165805817
